species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978375,0.0,3.0
whtdov,0.019868467,0.0,3.0
moudov,0.015719408,0.0,3.0
reevir1,0.053911906,0.0,3.0
tuftit,0.013650941,0.0,3.0
gretit1,0.017114947,0.0,3.0
buggna,0.81261945,0.0,3.0
woothr,0.012593616,0.0,3.0
amerob,0.85224015,0.0,3.0
sonspa,0.012409203,0.0,3.0
rewbla,0.0132478,0.0,3.0
amered,0.67490244,0.0,3.0
cerwar,0.021291133,0.0,3.0
yelwar,0.0446939,0.0,3.0
yetwar,0.01784207,0.0,3.0
sumtan,0.012930671,0.0,3.0
scatan,0.12421409,0.0,3.0
westan,0.045792628,0.0,3.0
robgro,0.017475115,0.0,3.0
bkhgro,0.0704079,0.0,3.0
bird1,0.9997204,1.0,4.0
rufgro,0.015783992,1.0,4.0
reevir1,0.029291222,1.0,4.0
buggna,0.77672315,1.0,4.0
woothr,0.01695133,1.0,4.0
amerob,0.8822598,1.0,4.0
rewbla,0.01986485,1.0,4.0
prowar,0.012485854,1.0,4.0
amered,0.9427654,1.0,4.0
cerwar,0.020776281,1.0,4.0
yelwar,0.06771396,1.0,4.0
scatan,0.01310609,1.0,4.0
westan,0.011471538,1.0,4.0
norcar,0.01274658,1.0,4.0
robgro,0.0281688,1.0,4.0
bkhgro,0.025960281,1.0,4.0
bird1,0.9999958,2.0,5.0
whtdov,0.010950195,2.0,5.0
moudov,0.015579726,2.0,5.0
blujay,0.0540214,2.0,5.0
tuftit,0.017808009,2.0,5.0
buggna,0.9998297,2.0,5.0
carwre,0.017947963,2.0,5.0
woothr,0.22571899,2.0,5.0
amerob,0.70905757,2.0,5.0
chispa,0.012504924,2.0,5.0
louwat,0.016642021,2.0,5.0
yelwar,0.021112615,2.0,5.0
norcar,0.04051519,2.0,5.0
bird1,0.99999404,3.0,6.0
blujay,0.03626547,3.0,6.0
tuftit,0.01743246,3.0,6.0
buggna,0.9976386,3.0,6.0
carwre,0.015873287,3.0,6.0
woothr,0.016201114,3.0,6.0
amerob,0.9730729,3.0,6.0
daejun,0.011330584,3.0,6.0
rewbla,0.012385174,3.0,6.0
yelwar,0.022461293,3.0,6.0
yerwar,0.06816113,3.0,6.0
norcar,0.03575351,3.0,6.0
bird1,0.99997514,4.0,7.0
whevir,0.0468152,4.0,7.0
yetvir,0.012458552,4.0,7.0
reevir1,0.02254647,4.0,7.0
blujay,0.035015013,4.0,7.0
tuftit,0.03514592,4.0,7.0
buggna,0.9993329,4.0,7.0
carwre,0.093921416,4.0,7.0
woothr,0.14559734,4.0,7.0
amerob,0.8253568,4.0,7.0
chispa,0.017500158,4.0,7.0
cerwar,0.19861211,4.0,7.0
norpar,0.020788116,4.0,7.0
btywar,0.011064227,4.0,7.0
gchwar,0.024058245,4.0,7.0
scatan,0.017936543,4.0,7.0
norcar,0.04495532,4.0,7.0
bird1,0.9997171,5.0,8.0
rufgro,0.028882073,5.0,8.0
whtdov,0.019620843,5.0,8.0
reevir1,0.018524878,5.0,8.0
tuftit,0.016753254,5.0,8.0
amerob,0.97239673,5.0,8.0
daejun,0.04540478,5.0,8.0
amered,0.7165327,5.0,8.0
magwar,0.06667045,5.0,8.0
norcar,0.016744222,5.0,8.0
robgro,0.01362543,5.0,8.0
indbun,0.085029386,5.0,8.0
bird1,0.9997715,6.0,9.0
rufgro,0.048826225,6.0,9.0
whtdov,0.02313504,6.0,9.0
tuftit,0.0122442115,6.0,9.0
buggna,0.026211195,6.0,9.0
pacwre1,0.0319074,6.0,9.0
bewwre,0.011000111,6.0,9.0
amerob,0.9907098,6.0,9.0
daejun,0.05882976,6.0,9.0
amered,0.79533964,6.0,9.0
norcar,0.012161524,6.0,9.0
indbun,0.016466679,6.0,9.0
bird1,0.9995925,7.0,10.0
rufgro,0.051955935,7.0,10.0
