species_code,score,start_offset_sec,end_offset_sec
bird1,0.9675145,0.0,3.0
sobtyr1,0.011451215,0.0,3.0
eawpew,0.17290522,0.0,3.0
reevir1,0.028409574,0.0,3.0
carchi,0.011142638,0.0,3.0
chbchi,0.011239716,0.0,3.0
buggna,0.120490864,0.0,3.0
carwre,0.014450705,0.0,3.0
woothr,0.8535111,0.0,3.0
amerob,0.013794443,0.0,3.0
fiespa,0.016098894,0.0,3.0
rucspa1,0.014494912,0.0,3.0
eastow,0.59921503,0.0,3.0
norcar,0.017692605,0.0,3.0
bird1,0.99711525,1.0,4.0
eawpew,0.019383062,1.0,4.0
woothr,0.1447071,1.0,4.0
rucspa1,0.0108873015,1.0,4.0
sonspa,0.012110741,1.0,4.0
eastow,0.039213736,1.0,4.0
rewbla,0.030102452,1.0,4.0
comyel,0.85349387,1.0,4.0
norcar,0.013596884,1.0,4.0
bird1,0.9949013,2.0,5.0
eawpew,0.024059465,2.0,5.0
reevir1,0.01141377,2.0,5.0
woothr,0.1682828,2.0,5.0
sonspa,0.015829954,2.0,5.0
rewbla,0.027772656,2.0,5.0
comyel,0.9198937,2.0,5.0
norcar,0.015516033,2.0,5.0
bird1,0.9940686,3.0,6.0
carwre,0.04584977,3.0,6.0
woothr,0.32069054,3.0,6.0
amerob,0.010115236,3.0,6.0
rewbla,0.025862908,3.0,6.0
comyel,0.852715,3.0,6.0
yelwar,0.01259419,3.0,6.0
norcar,0.017360382,3.0,6.0
bird1,0.99645483,4.0,7.0
reevir1,0.0101141,4.0,7.0
amecro,0.19967557,4.0,7.0
carwre,0.035385396,4.0,7.0
grycat,0.016372034,4.0,7.0
woothr,0.22853217,4.0,7.0
amerob,0.01646562,4.0,7.0
amegfi,0.015591557,4.0,7.0
sonspa,0.012174849,4.0,7.0
rewbla,0.024249787,4.0,7.0
comyel,0.9097388,4.0,7.0
yelwar,0.011925042,4.0,7.0
norcar,0.014648816,4.0,7.0
indbun,0.072727785,4.0,7.0
bird1,0.99838907,5.0,8.0
reevir1,0.0135839265,5.0,8.0
blujay,0.016321644,5.0,8.0
amecro,0.3855477,5.0,8.0
buggna,0.14673363,5.0,8.0
carwre,0.05093387,5.0,8.0
grycat,0.0505462,5.0,8.0
woothr,0.48453885,5.0,8.0
amerob,0.021414936,5.0,8.0
amegfi,0.07763393,5.0,8.0
rucspa1,0.0119469,5.0,8.0
rewbla,0.014628174,5.0,8.0
louwat,0.022313634,5.0,8.0
naswar,0.030310512,5.0,8.0
comyel,0.16754307,5.0,8.0
magwar,0.072602145,5.0,8.0
