species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987453,0.0,3.0
coohaw,0.7357076,0.0,3.0
norgos,0.023279961,0.0,3.0
miskit,0.0817979,0.0,3.0
brwhaw,0.020846745,0.0,3.0
shthaw,0.014602168,0.0,3.0
bkmtou1,0.018320216,0.0,3.0
whttou1,0.03906883,0.0,3.0
kebtou1,0.01823408,0.0,3.0
chotou1,0.010245532,0.0,3.0
laufal1,0.020546913,0.0,3.0
yehcar1,0.0114280265,0.0,3.0
wesant1,0.014804619,0.0,3.0
butwoo1,0.011090972,0.0,3.0
scrpih1,0.023766965,0.0,3.0
wibpip1,0.01659864,0.0,3.0
blujay,0.5872599,0.0,3.0
norcar,0.010234754,0.0,3.0
bird1,0.999829,1.0,4.0
coohaw,0.8045788,1.0,4.0
norgos,0.02037287,1.0,4.0
miskit,0.277466,1.0,4.0
brwhaw,0.010893846,1.0,4.0
inghor2,0.010167801,1.0,4.0
yehcar1,0.02014625,1.0,4.0
occspi1,0.013515679,1.0,4.0
wesfly,0.016908206,1.0,4.0
pirfly1,0.02136628,1.0,4.0
blujay,0.36998665,1.0,4.0
bkcchi,0.010467689,1.0,4.0
grnwar1,0.010228775,1.0,4.0
norcar,0.027169168,1.0,4.0
bird1,0.9995946,2.0,5.0
miskit,0.024841463,2.0,5.0
roahaw,0.015480899,2.0,5.0
brwhaw,0.030709848,2.0,5.0
reshaw,0.026236996,2.0,5.0
shthaw,0.020557579,2.0,5.0
eawpew,0.06562814,2.0,5.0
buhvir,0.010758908,2.0,5.0
reevir1,0.015928164,2.0,5.0
blujay,0.99651074,2.0,5.0
carwre,0.012372686,2.0,5.0
eastow,0.013872692,2.0,5.0
norpar,0.027942313,2.0,5.0
norcar,0.14523922,2.0,5.0
bird1,0.99961895,3.0,6.0
spbant6,0.015160715,3.0,6.0
eawpew,0.019596983,3.0,6.0
easpho,0.052508626,3.0,6.0
blujay,0.9242457,3.0,6.0
amecro,0.010855902,3.0,6.0
tuftit,0.011050836,3.0,6.0
brebul1,0.01632591,3.0,6.0
carwre,0.04555611,3.0,6.0
eastow,0.79079384,3.0,6.0
norcar,0.035469055,3.0,6.0
bird1,0.99935573,4.0,7.0
eawpew,0.02329927,4.0,7.0
blujay,0.9312918,4.0,7.0
bkcchi,0.014498578,4.0,7.0
tuftit,0.014016048,4.0,7.0
carwre,0.037725884,4.0,7.0
amerob,0.016989298,4.0,7.0
fiespa,0.018708728,4.0,7.0
eastow,0.96539116,4.0,7.0
norcar,0.022080906,4.0,7.0
bird1,0.9934951,5.0,8.0
buhvir,0.015212634,5.0,8.0
bkcchi,0.016326891,5.0,8.0
tuftit,0.0101238815,5.0,8.0
carwre,0.022976236,5.0,8.0
amerob,0.012722607,5.0,8.0
whtspa,0.011045622,5.0,8.0
eastow,0.9443241,5.0,8.0
norcar,0.014042274,5.0,8.0
bird1,0.9992421,6.0,9.0
febant1,0.2245722,6.0,9.0
wewpew,0.010279196,6.0,9.0
eawpew,0.05855692,6.0,9.0
pirfly1,0.040529132,6.0,9.0
blujay,0.8276164,6.0,9.0
bkcchi,0.010101481,6.0,9.0
tuftit,0.01706579,6.0,9.0
whbnut,0.010205456,6.0,9.0
houwre,0.04432804,6.0,9.0
amerob,0.02179018,6.0,9.0
comcha,0.012786282,6.0,9.0
amegfi,0.05376451,6.0,9.0
daejun,0.01585346,6.0,9.0
rucspa1,0.01149962,6.0,9.0
sonspa,0.1859876,6.0,9.0
swaspa,0.011726506,6.0,9.0
eastow,0.019418119,6.0,9.0
norcar,0.022312768,6.0,9.0
bird1,0.9999028,7.0,10.0
shthaw,0.012572175,7.0,10.0
eawpew,0.022530766,7.0,10.0
reevir1,0.012202769,7.0,10.0
blujay,0.9688,7.0,10.0
bkcchi,0.010451796,7.0,10.0
tuftit,0.018994123,7.0,10.0
houwre,0.5213444,7.0,10.0
houwre4,0.01016331,7.0,10.0
carwre,0.0149375405,7.0,10.0
amerob,0.025841577,7.0,10.0
houspa,0.014452152,7.0,10.0
comcha,0.013041758,7.0,10.0
redcro,0.010335051,7.0,10.0
amegfi,0.0769374,7.0,10.0
sonspa,0.025898395,7.0,10.0
eastow,0.017832836,7.0,10.0
norcar,0.026016796,7.0,10.0
bird1,0.99993795,8.0,11.0
eurspa1,0.013574155,8.0,11.0
coohaw,0.5018199,8.0,11.0
norgos,0.032524187,8.0,11.0
miskit,0.023817789,8.0,11.0
brwhaw,0.01993443,8.0,11.0
shthaw,0.051950783,8.0,11.0
eawpew,0.027706722,8.0,11.0
blujay,0.8541765,8.0,11.0
amecro,0.010106957,8.0,11.0
bkcchi,0.01094736,8.0,11.0
tuftit,0.01426069,8.0,11.0
houwre,0.64900506,8.0,11.0
amerob,0.010329059,8.0,11.0
houspa,0.011319729,8.0,11.0
amegfi,0.04057906,8.0,11.0
sonspa,0.018927217,8.0,11.0
eastow,0.012520962,8.0,11.0
norcar,0.023323786,8.0,11.0
bird1,0.9998552,9.0,12.0
eurspa1,0.013390342,9.0,12.0
coohaw,0.49904573,9.0,12.0
norgos,0.028046321,9.0,12.0
brwhaw,0.025334392,9.0,12.0
reshaw,0.015573636,9.0,12.0
shthaw,0.0695078,9.0,12.0
yebsap,0.014172667,9.0,12.0
eawpew,0.012871258,9.0,12.0
blujay,0.7439407,9.0,12.0
bkcchi,0.012321021,9.0,12.0
tuftit,0.020528795,9.0,12.0
houwre,0.720416,9.0,12.0
houwre4,0.011649842,9.0,12.0
amerob,0.010144949,9.0,12.0
houspa,0.010727474,9.0,12.0
amegfi,0.012983224,9.0,12.0
eastow,0.49867237,9.0,12.0
norcar,0.028201627,9.0,12.0
bird1,0.99970156,10.0,13.0
coohaw,0.41029865,10.0,13.0
norgos,0.013033285,10.0,13.0
brwhaw,0.010797261,10.0,13.0
shthaw,0.02154544,10.0,13.0
yebsap,0.027679969,10.0,13.0
eawpew,0.020252911,10.0,13.0
blujay,0.6085539,10.0,13.0
bkcchi,0.015189056,10.0,13.0
tuftit,0.012580157,10.0,13.0
eastow,0.9108508,10.0,13.0
norcar,0.02417012,10.0,13.0
bird1,0.9999719,11.0,14.0
coohaw,0.32748213,11.0,14.0
norgos1,0.08667505,11.0,14.0
norgos,0.055792525,11.0,14.0
gryhaw3,0.0773423,11.0,14.0
shthaw,0.010635348,11.0,14.0
swahaw,0.015113564,11.0,14.0
rethaw,0.02064928,11.0,14.0
blujay,0.48732767,11.0,14.0
tuftit,0.011375455,11.0,14.0
eastow,0.7605215,11.0,14.0
norcar,0.02206883,11.0,14.0
bird1,0.9998785,12.0,15.0
coohaw,0.87749296,12.0,15.0
norgos1,0.013464817,12.0,15.0
norgos,0.02758378,12.0,15.0
blakit1,0.014787812,12.0,15.0
miskit,0.062399294,12.0,15.0
rethaw,0.010505917,12.0,15.0
yebwar3,0.015630592,12.0,15.0
eastow,0.024437942,12.0,15.0
norcar,0.01771127,12.0,15.0
bird1,0.999962,13.0,16.0
coohaw,0.7999554,13.0,16.0
norgos1,0.0115835145,13.0,16.0
norgos,0.035969757,13.0,16.0
miskit,0.19128717,13.0,16.0
gryhaw2,0.010228607,13.0,16.0
reshaw,0.015905362,13.0,16.0
shthaw,0.017589675,13.0,16.0
blujay,0.64607495,13.0,16.0
carwre,0.011218381,13.0,16.0
norcar,0.027212197,13.0,16.0
bird1,0.99996126,14.0,17.0
coohaw,0.8494114,14.0,17.0
blakit1,0.014190873,14.0,17.0
miskit,0.3521958,14.0,17.0
gryhaw2,0.018391063,14.0,17.0
eawpew,0.05894852,14.0,17.0
blujay,0.7448305,14.0,17.0
amecro,0.010699713,14.0,17.0
eastow,0.5755719,14.0,17.0
norcar,0.020245105,14.0,17.0
bird1,0.99827635,15.0,18.0
eawpew,0.16559368,15.0,18.0
reevir1,0.014366069,15.0,18.0
blujay,0.7873763,15.0,18.0
bkcchi,0.012032073,15.0,18.0
tuftit,0.011785654,15.0,18.0
whbnut,0.020066978,15.0,18.0
carwre,0.050609224,15.0,18.0
fiespa,0.015041907,15.0,18.0
eastow,0.93175936,15.0,18.0
norcar,0.023549162,15.0,18.0
bird1,0.9963386,16.0,19.0
eawpew,0.06719265,16.0,19.0
grekis,0.030713156,16.0,19.0
pirfly1,0.24255072,16.0,19.0
blujay,0.81588966,16.0,19.0
bkcchi,0.01229481,16.0,19.0
tuftit,0.0115831755,16.0,19.0
houwre4,0.011322013,16.0,19.0
rucspa1,0.029892908,16.0,19.0
eastow,0.13225773,16.0,19.0
norcar,0.030755658,16.0,19.0
bird1,0.98228806,17.0,20.0
reevir1,0.014435765,17.0,20.0
blujay,0.7933609,17.0,20.0
bkcchi,0.010300943,17.0,20.0
houspa,0.014128012,17.0,20.0
rucspa1,0.010908813,17.0,20.0
norcar,0.021104073,17.0,20.0
bird1,0.9945858,18.0,21.0
pirfly1,0.45529723,18.0,21.0
blujay,0.8440122,18.0,21.0
tuftit,0.010034277,18.0,21.0
woothr,0.010177649,18.0,21.0
eastow,0.08222951,18.0,21.0
norcar,0.025023123,18.0,21.0
bird1,0.86785936,19.0,22.0
pirfly1,0.48178428,19.0,22.0
eastow,0.042050406,19.0,22.0
bird1,0.8807864,20.0,23.0
eawpew,0.020606032,20.0,23.0
pirfly1,0.20054215,20.0,23.0
reevir1,0.010707186,20.0,23.0
eastow,0.359238,20.0,23.0
norcar,0.01411869,20.0,23.0
