species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996734,0.0,3.0
eawpew,0.030009476,0.0,3.0
aldfly,0.03138698,0.0,3.0
reevir1,0.85910565,0.0,3.0
tuftit,0.026067281,0.0,3.0
winwre3,0.046467744,0.0,3.0
houspa,0.016335193,0.0,3.0
amegfi,0.973275,0.0,3.0
eastow,0.09478048,0.0,3.0
balori,0.011560983,0.0,3.0
norcar,0.9533002,0.0,3.0
indbun,0.06233187,0.0,3.0
bird1,0.9998946,1.0,4.0
eawpew,0.20372605,1.0,4.0
aldfly,0.03194355,1.0,4.0
buhvir,0.017692208,1.0,4.0
reevir1,0.48048183,1.0,4.0
tuftit,0.024700046,1.0,4.0
winwre3,0.014788047,1.0,4.0
carwre,0.04788257,1.0,4.0
amerob,0.015102815,1.0,4.0
amegfi,0.012071298,1.0,4.0
fiespa,0.03804394,1.0,4.0
eastow,0.06900165,1.0,4.0
scatan,0.017607622,1.0,4.0
norcar,0.97727376,1.0,4.0
indbun,0.8876536,1.0,4.0
bird1,0.9999598,2.0,5.0
aldfly,0.030352028,2.0,5.0
buhvir,0.01887138,2.0,5.0
reevir1,0.96380186,2.0,5.0
winwre3,0.018121067,2.0,5.0
houspa,0.0104293125,2.0,5.0
norcar,0.9562471,2.0,5.0
indbun,0.8169239,2.0,5.0
bird1,0.99996936,3.0,6.0
aldfly,0.02236457,3.0,6.0
reevir1,0.95593995,3.0,6.0
fiespa,0.044230524,3.0,6.0
whtspa,0.020114928,3.0,6.0
sonspa,0.035333227,3.0,6.0
comyel,0.029631699,3.0,6.0
yelwar,0.013191965,3.0,6.0
norcar,0.94590735,3.0,6.0
indbun,0.0597616,3.0,6.0
bird1,0.9999799,4.0,7.0
brwhaw,0.012950892,4.0,7.0
eawpew,0.087664805,4.0,7.0
reevir1,0.89535594,4.0,7.0
indbus2,0.011124216,4.0,7.0
bewwre,0.08306708,4.0,7.0
eursta,0.012816906,4.0,7.0
herthr,0.040737167,4.0,7.0
pinsis,0.11237143,4.0,7.0
amegfi,0.05217373,4.0,7.0
fiespa,0.118947625,4.0,7.0
rucspa1,0.010683371,4.0,7.0
harspa,0.014313957,4.0,7.0
whtspa,0.07217463,4.0,7.0
sonspa,0.025932606,4.0,7.0
amered,0.013223033,4.0,7.0
btbwar,0.016853305,4.0,7.0
prawar,0.025031019,4.0,7.0
gchwar,0.016707115,4.0,7.0
norcar,0.90254366,4.0,7.0
indbun,0.010654672,4.0,7.0
bird1,0.9999783,5.0,8.0
aldfly,0.01091291,5.0,8.0
reevir1,0.93070734,5.0,8.0
bkcchi,0.011405989,5.0,8.0
amerob,0.014350182,5.0,8.0
pinsis,0.048997346,5.0,8.0
amegfi,0.056922823,5.0,8.0
fiespa,0.9608847,5.0,8.0
whtspa,0.03668509,5.0,8.0
sonspa,0.01271648,5.0,8.0
norcar,0.94393605,5.0,8.0
bird1,0.9999552,6.0,9.0
aldfly,0.014515628,6.0,9.0
reevir1,0.3102172,6.0,9.0
blujay,0.012954859,6.0,9.0
winwre3,0.085173994,6.0,9.0
amerob,0.018608153,6.0,9.0
pinsis,0.082823746,6.0,9.0
amegfi,0.03762958,6.0,9.0
fiespa,0.99562633,6.0,9.0
rucspa1,0.013952324,6.0,9.0
eastow,0.010692255,6.0,9.0
norcar,0.91999704,6.0,9.0
bird1,0.99995893,7.0,10.0
whevir,0.01747324,7.0,10.0
reevir1,0.48621497,7.0,10.0
blujay,0.0128249815,7.0,10.0
tuftit,0.01562823,7.0,10.0
houwre4,0.021402404,7.0,10.0
winwre3,0.03749322,7.0,10.0
carwre,0.028662566,7.0,10.0
pinsis,0.016405443,7.0,10.0
amegfi,0.17025532,7.0,10.0
fiespa,0.9964849,7.0,10.0
rucspa1,0.013389561,7.0,10.0
eastow,0.015674561,7.0,10.0
comyel,0.010782655,7.0,10.0
norcar,0.7403637,7.0,10.0
bird1,0.99997425,8.0,11.0
reevir1,0.5712517,8.0,11.0
tuftit,0.06476098,8.0,11.0
winwre3,0.117995255,8.0,11.0
carwre,0.01591405,8.0,11.0
amerob,0.012320923,8.0,11.0
amegfi,0.9879875,8.0,11.0
fiespa,0.8639789,8.0,11.0
norcar,0.7745133,8.0,11.0
bird1,0.99998856,9.0,12.0
reevir1,0.91188395,9.0,12.0
eurmag1,0.0215554,9.0,12.0
tuftit,0.07914576,9.0,12.0
houwre4,0.015851028,9.0,12.0
carwre,0.013254528,9.0,12.0
amerob,0.015654137,9.0,12.0
amegfi,0.9796492,9.0,12.0
fiespa,0.61448073,9.0,12.0
eastow,0.015210905,9.0,12.0
comyel,0.011263513,9.0,12.0
norcar,0.9232414,9.0,12.0
robgro,0.010402172,9.0,12.0
bird1,0.9999977,10.0,13.0
grcfly,0.012317256,10.0,13.0
reevir1,0.9897055,10.0,13.0
tuftit,0.012581265,10.0,13.0
carwre,0.027721949,10.0,13.0
amerob,0.041894197,10.0,13.0
amegfi,0.98603064,10.0,13.0
norcar,0.97762823,10.0,13.0
bird1,0.9999689,11.0,14.0
eawpew,0.01324532,11.0,14.0
aldfly,0.08386014,11.0,14.0
reevir1,0.9663627,11.0,14.0
amegfi,0.1320602,11.0,14.0
norcar,0.96028227,11.0,14.0
bird1,0.99992216,12.0,15.0
aldfly,0.11303637,12.0,15.0
reevir1,0.8824206,12.0,15.0
amerob,0.010813684,12.0,15.0
amegfi,0.30883002,12.0,15.0
comyel,0.05070539,12.0,15.0
amered,0.011172193,12.0,15.0
norcar,0.92892563,12.0,15.0
indbun,0.8955159,12.0,15.0
bird1,0.9997468,13.0,16.0
hoomer,0.08387027,13.0,16.0
graher1,0.012889258,13.0,16.0
grbher3,0.02135414,13.0,16.0
brdowl,0.010424932,13.0,16.0
loeowl,0.01519283,13.0,16.0
eawpew,0.0126435375,13.0,16.0
aldfly,0.05804795,13.0,16.0
yetvir,0.011271577,13.0,16.0
reevir1,0.5172785,13.0,16.0
buggna,0.09220921,13.0,16.0
carwre,0.022054868,13.0,16.0
grycat,0.13589881,13.0,16.0
amerob,0.011567174,13.0,16.0
houfin,0.010169256,13.0,16.0
amegfi,0.20181262,13.0,16.0
eastow,0.112550795,13.0,16.0
yebcha,0.01646274,13.0,16.0
rewbla,0.012143915,13.0,16.0
comyel,0.01326853,13.0,16.0
norcar,0.9500105,13.0,16.0
indbun,0.95342773,13.0,16.0
bird1,0.9996447,14.0,17.0
cangoo,0.011847604,14.0,17.0
rinduc,0.012218471,14.0,17.0
hoomer,0.14237642,14.0,17.0
grbher3,0.012416135,14.0,17.0
yetvir,0.016407873,14.0,17.0
reevir1,0.6695708,14.0,17.0
buggna,0.06103325,14.0,17.0
grycat,0.079278834,14.0,17.0
brnthr,0.071517296,14.0,17.0
amerob,0.0110418135,14.0,17.0
amegfi,0.058200885,14.0,17.0
eastow,0.024771737,14.0,17.0
yebcha,0.016401332,14.0,17.0
rewbla,0.016360082,14.0,17.0
norcar,0.8919482,14.0,17.0
indbun,0.96424294,14.0,17.0
bird1,0.9854372,15.0,18.0
mallar3,0.012864384,15.0,18.0
rinduc,0.012994931,15.0,18.0
hoomer,0.32727987,15.0,18.0
grbher3,0.031656552,15.0,18.0
dowwoo,0.05960331,15.0,18.0
reevir1,0.016257796,15.0,18.0
bkcchi,0.023964029,15.0,18.0
tuftit,0.02000683,15.0,18.0
buggna,0.21498138,15.0,18.0
carwre,0.014433195,15.0,18.0
grycat,0.21366192,15.0,18.0
brnthr,0.08644598,15.0,18.0
amerob,0.014543696,15.0,18.0
amegfi,0.057679497,15.0,18.0
sonspa,0.015577628,15.0,18.0
eastow,0.16903718,15.0,18.0
rewbla,0.023868902,15.0,18.0
bnhcow,0.02116657,15.0,18.0
amered,0.010870956,15.0,18.0
norpar,0.015978897,15.0,18.0
yelwar,0.01065223,15.0,18.0
norcar,0.19096231,15.0,18.0
indbun,0.7210645,15.0,18.0
bird1,0.87336206,16.0,19.0
bbwduc,0.03740326,16.0,19.0
socfly1,0.015324801,16.0,19.0
reevir1,0.021206047,16.0,19.0
tuftit,0.011361425,16.0,19.0
barswa,0.019727325,16.0,19.0
buggna,0.010383472,16.0,19.0
carwre,0.027618544,16.0,19.0
amerob,0.18903866,16.0,19.0
houspa,0.025607679,16.0,19.0
amegfi,0.011859115,16.0,19.0
rewbla,0.030915176,16.0,19.0
comyel,0.013787971,16.0,19.0
pinwar,0.010835266,16.0,19.0
norcar,0.06963576,16.0,19.0
robgro,0.012355677,16.0,19.0
indbun,0.012033303,16.0,19.0
