species_code,score,start_offset_sec,end_offset_sec
bird1,0.999863,0.0,3.0
grekis,0.017788036,0.0,3.0
whevir,0.011937351,0.0,3.0
blujay,0.4781542,0.0,3.0
amecro,0.016671011,0.0,3.0
grycat,0.09772791,0.0,3.0
swathr,0.050681055,0.0,3.0
paethr1,0.010090149,0.0,3.0
chispa,0.010004159,0.0,3.0
ccbfin,0.011587734,0.0,3.0
whtspa,0.013824531,0.0,3.0
sonspa,0.017961634,0.0,3.0
norwat,0.010428889,0.0,3.0
norcar,0.025720626,0.0,3.0
blugrb1,0.9916123,0.0,3.0
swatan1,0.042979706,0.0,3.0
banana,0.014294076,0.0,3.0
bird1,0.99969834,1.0,4.0
grekis,0.01440057,1.0,4.0
blujay,0.46779916,1.0,4.0
amecro,0.019602105,1.0,4.0
grycat,0.17278527,1.0,4.0
swathr,0.029920882,1.0,4.0
rewbla,0.0136060575,1.0,4.0
norwat,0.022863114,1.0,4.0
norcar,0.019136412,1.0,4.0
blugrb1,0.95685166,1.0,4.0
indbun,0.015563105,1.0,4.0
bird1,0.999819,2.0,5.0
leafly,0.01742019,2.0,5.0
grekis,0.012584973,2.0,5.0
blujay,0.2592211,2.0,5.0
amecro,0.011581226,2.0,5.0
tuftit,0.010575627,2.0,5.0
grycat,0.27326193,2.0,5.0
veery,0.011529552,2.0,5.0
sonspa,0.951164,2.0,5.0
rewbla,0.023242168,2.0,5.0
norwat,0.032790057,2.0,5.0
comyel,0.010620516,2.0,5.0
norcar,0.015896589,2.0,5.0
blugrb1,0.61398715,2.0,5.0
indbun,0.061207112,2.0,5.0
bird1,0.9999635,3.0,6.0
emedov2,0.012604524,3.0,6.0
sonspa,0.9295454,3.0,6.0
rewbla,0.021475947,3.0,6.0
norwat,0.021843009,3.0,6.0
norcar,0.010342345,3.0,6.0
blugrb1,0.9418615,3.0,6.0
indbun,0.2391129,3.0,6.0
bird1,0.9999292,4.0,7.0
reevir1,0.0115158055,4.0,7.0
rucspa1,0.013099407,4.0,7.0
sonspa,0.9573632,4.0,7.0
rewbla,0.020377537,4.0,7.0
norwat,0.026194915,4.0,7.0
norcar,0.019035114,4.0,7.0
blugrb1,0.81837225,4.0,7.0
indbun,0.11409703,4.0,7.0
bird1,0.99996126,5.0,8.0
blujay,0.95066565,5.0,8.0
louwat,0.043980353,5.0,8.0
norwat,0.043393247,5.0,8.0
norcar,0.013837355,5.0,8.0
blugrb1,0.7196866,5.0,8.0
indbun,0.043567844,5.0,8.0
paibun,0.012835399,5.0,8.0
bird1,0.99994034,6.0,9.0
norgos,0.012404552,6.0,9.0
blujay,0.7601928,6.0,9.0
amecro,0.019736769,6.0,9.0
grycat,0.44317952,6.0,9.0
louwat,0.10474155,6.0,9.0
norwat,0.06627442,6.0,9.0
norcar,0.011441022,6.0,9.0
blugrb1,0.59590137,6.0,9.0
bird1,0.99987525,7.0,10.0
emedov2,0.012963002,7.0,10.0
blujay,0.81254154,7.0,10.0
amecro,0.012874452,7.0,10.0
grycat,0.21126677,7.0,10.0
rucspa1,0.010462736,7.0,10.0
norwat,0.032623712,7.0,10.0
norcar,0.012911184,7.0,10.0
blugrb1,0.9202563,7.0,10.0
bird1,0.9999544,8.0,11.0
blujay,0.7999264,8.0,11.0
amecro,0.012087283,8.0,11.0
grycat,0.91875154,8.0,11.0
rucspa1,0.01603548,8.0,11.0
norwat,0.046199698,8.0,11.0
norcar,0.015130338,8.0,11.0
blugrb1,0.5468671,8.0,11.0
bird1,0.9999524,9.0,12.0
cogdov,0.0105326045,9.0,12.0
blujay,0.968335,9.0,12.0
amecro,0.014563775,9.0,12.0
grycat,0.32405987,9.0,12.0
amegfi,0.010902986,9.0,12.0
norwat,0.058722463,9.0,12.0
norcar,0.014223582,9.0,12.0
blugrb1,0.6351915,9.0,12.0
bird1,0.9999601,10.0,13.0
compea,0.0102327345,10.0,13.0
limpki,0.023782954,10.0,13.0
bkhgul,0.011971128,10.0,13.0
ribgul,0.011946299,10.0,13.0
kelgul,0.017369812,10.0,13.0
amhgul1,0.014699904,10.0,13.0
coohaw,0.028809858,10.0,13.0
norgos,0.0246881,10.0,13.0
loeowl,0.011349001,10.0,13.0
whttou1,0.03103296,10.0,13.0
yebsap,0.14138497,10.0,13.0
rensap,0.020177102,10.0,13.0
rebsap,0.015434904,10.0,13.0
blujay,0.8157123,10.0,13.0
amecro,0.101958334,10.0,13.0
grycat,0.24991485,10.0,13.0
amegfi,0.023070525,10.0,13.0
sobcac1,0.012571405,10.0,13.0
norwat,0.048120346,10.0,13.0
norcar,0.013975429,10.0,13.0
blugrb1,0.013408156,10.0,13.0
sibtan2,0.15891552,10.0,13.0
