species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999531,0.0,3.0
yebsap,0.03660225,0.0,3.0
haiwoo,0.99801666,0.0,3.0
reevir1,0.011604174,0.0,3.0
blujay,0.016777953,0.0,3.0
tuftit,0.010498737,0.0,3.0
herthr,0.97216696,0.0,3.0
woothr,0.022623563,0.0,3.0
norcar,0.015608047,0.0,3.0
bird1,0.9999632,1.0,4.0
yebsap,0.03729753,1.0,4.0
haiwoo,0.99710345,1.0,4.0
blujay,0.020542908,1.0,4.0
tuftit,0.011745498,1.0,4.0
herthr,0.9452622,1.0,4.0
norcar,0.016744742,1.0,4.0
bird1,0.9999831,2.0,5.0
yebsap,0.030006178,2.0,5.0
haiwoo,0.997571,2.0,5.0
blujay,0.013436887,2.0,5.0
tuftit,0.010562652,2.0,5.0
herthr,0.90590066,2.0,5.0
norcar,0.013427831,2.0,5.0
bird1,0.9997833,3.0,6.0
yebsap,0.020893015,3.0,6.0
haiwoo,0.99472,3.0,6.0
blujay,0.117007285,3.0,6.0
amecro,0.010027184,3.0,6.0
tuftit,0.014601592,3.0,6.0
herthr,0.0631255,3.0,6.0
amerob,0.010950608,3.0,6.0
lesgol,0.035564397,3.0,6.0
rucspa1,0.010271718,3.0,6.0
eastow,0.010720623,3.0,6.0
rewbla,0.02437264,3.0,6.0
norcar,0.017409328,3.0,6.0
bird1,0.9998235,4.0,7.0
yebsap,0.017875407,4.0,7.0
haiwoo,0.99630696,4.0,7.0
blujay,0.021306867,4.0,7.0
amecro,0.01015095,4.0,7.0
tuftit,0.0112421755,4.0,7.0
gbwwre1,0.018453848,4.0,7.0
spotow,0.024544321,4.0,7.0
eastow,0.1110697,4.0,7.0
rewbla,0.040331136,4.0,7.0
norcar,0.014755639,4.0,7.0
bird1,0.9999842,5.0,8.0
yebsap,0.03688956,5.0,8.0
haiwoo,0.9998914,5.0,8.0
blujay,0.02322132,5.0,8.0
tuftit,0.012162532,5.0,8.0
herthr,0.5120458,5.0,8.0
lesgol,0.015515589,5.0,8.0
eastow,0.042442445,5.0,8.0
rewbla,0.039608434,5.0,8.0
norcar,0.012323024,5.0,8.0
bird1,0.99999714,6.0,9.0
yebsap,0.044649366,6.0,9.0
haiwoo,0.9998331,6.0,9.0
blujay,0.026495546,6.0,9.0
tuftit,0.011138466,6.0,9.0
herthr,0.56065774,6.0,9.0
eurbla,0.015622362,6.0,9.0
lesgol,0.043981005,6.0,9.0
sumtan,0.010148076,6.0,9.0
norcar,0.0122088,6.0,9.0
bird1,0.9999944,7.0,10.0
yebsap,0.028009351,7.0,10.0
haiwoo,0.9999097,7.0,10.0
blujay,0.028139237,7.0,10.0
amecro,0.010221879,7.0,10.0
tuftit,0.011331145,7.0,10.0
brncre,0.0141394725,7.0,10.0
herthr,0.1213059,7.0,10.0
lesgol,0.050422873,7.0,10.0
whtspa,0.019903295,7.0,10.0
norcar,0.011852959,7.0,10.0
bird1,0.9999345,8.0,11.0
yebsap,0.020222737,8.0,11.0
haiwoo,0.99903953,8.0,11.0
blujay,0.021136183,8.0,11.0
tuftit,0.023552611,8.0,11.0
swathr,0.014950351,8.0,11.0
herthr,0.6838639,8.0,11.0
woothr,0.040709876,8.0,11.0
whtspa,0.04321463,8.0,11.0
rewbla,0.011415573,8.0,11.0
norcar,0.018901074,8.0,11.0
bird1,0.9998661,9.0,12.0
haiwoo,0.9973167,9.0,12.0
blujay,0.012525902,9.0,12.0
brncre,0.015033646,9.0,12.0
herthr,0.6062989,9.0,12.0
woothr,0.019181687,9.0,12.0
amegfi,0.013763063,9.0,12.0
whtspa,0.012091298,9.0,12.0
norcar,0.011975634,9.0,12.0
bird1,0.9999229,10.0,13.0
haiwoo,0.99084514,10.0,13.0
tuftit,0.01005929,10.0,13.0
swathr,0.022320962,10.0,13.0
herthr,0.9564453,10.0,13.0
lesgol,0.02121353,10.0,13.0
bird1,0.99996805,11.0,14.0
killde,0.013009275,11.0,14.0
yebsap,0.010356402,11.0,14.0
haiwoo,0.99731994,11.0,14.0
blujay,0.017359536,11.0,14.0
herthr,0.12354639,11.0,14.0
lesgol,0.07309468,11.0,14.0
bird1,0.9999831,12.0,15.0
yebsap,0.024021482,12.0,15.0
haiwoo,0.99942493,12.0,15.0
blujay,0.028380927,12.0,15.0
herthr,0.028578691,12.0,15.0
lesgol,0.014211713,12.0,15.0
daejun,0.010343376,12.0,15.0
rewbla,0.024084255,12.0,15.0
norcar,0.011504088,12.0,15.0
bird1,0.9999325,13.0,16.0
yebsap,0.033113975,13.0,16.0
haiwoo,0.9978795,13.0,16.0
blujay,0.029399894,13.0,16.0
tuftit,0.014032309,13.0,16.0
herthr,0.57919806,13.0,16.0
rewbla,0.023448922,13.0,16.0
norcar,0.017704528,13.0,16.0
bird1,0.99994737,14.0,17.0
yebsap,0.038965985,14.0,17.0
rehwoo,0.010168175,14.0,17.0
haiwoo,0.9982181,14.0,17.0
blujay,0.019581541,14.0,17.0
tuftit,0.0182598,14.0,17.0
herthr,0.8972221,14.0,17.0
eastow,0.015973724,14.0,17.0
rewbla,0.018174874,14.0,17.0
norcar,0.021794505,14.0,17.0
bird1,0.9999863,15.0,18.0
yebsap,0.03490208,15.0,18.0
haiwoo,0.99841636,15.0,18.0
blujay,0.016705692,15.0,18.0
tuftit,0.011253944,15.0,18.0
herthr,0.96035975,15.0,18.0
norcar,0.015853774,15.0,18.0
bird1,0.9999695,16.0,19.0
killde,0.017630178,16.0,19.0
yebsap,0.017143784,16.0,19.0
haiwoo,0.9933909,16.0,19.0
blujay,0.010861596,16.0,19.0
herthr,0.90919626,16.0,19.0
lesgol,0.047186002,16.0,19.0
norcar,0.011948194,16.0,19.0
bird1,0.99999356,17.0,20.0
yebsap,0.021420844,17.0,20.0
haiwoo,0.9846627,17.0,20.0
herthr,0.9787187,17.0,20.0
norcar,0.015650082,17.0,20.0
bird1,0.99999696,18.0,21.0
yebsap,0.01901921,18.0,21.0
haiwoo,0.99583167,18.0,21.0
herthr,0.98717856,18.0,21.0
bird1,0.9999893,19.0,22.0
yebsap,0.018158088,19.0,22.0
haiwoo,0.9983323,19.0,22.0
blujay,0.033172414,19.0,22.0
herthr,0.9229412,19.0,22.0
norcar,0.010828833,19.0,22.0
bird1,0.999973,20.0,23.0
yebsap,0.021733396,20.0,23.0
haiwoo,0.9995726,20.0,23.0
blujay,0.027340569,20.0,23.0
tuftit,0.026117394,20.0,23.0
herthr,0.60668874,20.0,23.0
woothr,0.011351868,20.0,23.0
houspa,0.010563728,20.0,23.0
lesgol,0.03498714,20.0,23.0
rewbla,0.035284054,20.0,23.0
norcar,0.016044542,20.0,23.0
bird1,0.9999986,21.0,24.0
shshaw,0.01304044,21.0,24.0
yebsap,0.0600129,21.0,24.0
haiwoo,0.99994993,21.0,24.0
blujay,0.030010898,21.0,24.0
tuftit,0.036657207,21.0,24.0
herthr,0.8980022,21.0,24.0
woothr,0.02262739,21.0,24.0
lesgol,0.04657614,21.0,24.0
rewbla,0.018291175,21.0,24.0
bnhcow,0.012417598,21.0,24.0
ovenbi1,0.9978904,21.0,24.0
bird1,0.9999983,22.0,25.0
yebsap,0.08349585,22.0,25.0
rehwoo,0.010605871,22.0,25.0
haiwoo,0.99993116,22.0,25.0
buhvir,0.010117103,22.0,25.0
reevir1,0.01050388,22.0,25.0
blujay,0.06142404,22.0,25.0
tuftit,0.020106625,22.0,25.0
herthr,0.68259317,22.0,25.0
lesgol,0.015393132,22.0,25.0
amegfi,0.0126179205,22.0,25.0
rewbla,0.04105082,22.0,25.0
bnhcow,0.056175396,22.0,25.0
ovenbi1,0.9970486,22.0,25.0
norcar,0.012061902,22.0,25.0
bird1,0.999999,23.0,26.0
yebsap,0.101654746,23.0,26.0
rehwoo,0.011273453,23.0,26.0
haiwoo,0.9999883,23.0,26.0
reevir1,0.011043414,23.0,26.0
blujay,0.045963105,23.0,26.0
tuftit,0.021238372,23.0,26.0
herthr,0.22506468,23.0,26.0
amegfi,0.014493536,23.0,26.0
rewbla,0.021974076,23.0,26.0
bnhcow,0.01972489,23.0,26.0
ovenbi1,0.97978276,23.0,26.0
bird1,0.99999434,24.0,27.0
yebsap,0.046569776,24.0,27.0
haiwoo,0.99893785,24.0,27.0
reevir1,0.011952299,24.0,27.0
blujay,0.017537849,24.0,27.0
herthr,0.7499753,24.0,27.0
rewbla,0.011619498,24.0,27.0
ovenbi1,0.8992388,24.0,27.0
norcar,0.01059363,24.0,27.0
bird1,0.9999944,25.0,28.0
yebsap,0.021074653,25.0,28.0
haiwoo,0.9998924,25.0,28.0
blujay,0.055621833,25.0,28.0
amecro,0.026090566,25.0,28.0
herthr,0.5587459,25.0,28.0
bird1,0.99991244,26.0,29.0
yebsap,0.021295004,26.0,29.0
rebwoo,0.010864373,26.0,29.0
haiwoo,0.9993629,26.0,29.0
blujay,0.12182442,26.0,29.0
amecro,0.017331261,26.0,29.0
tuftit,0.032393664,26.0,29.0
herthr,0.102788635,26.0,29.0
lesgol,0.010441932,26.0,29.0
amegfi,0.014423836,26.0,29.0
rewbla,0.013922337,26.0,29.0
norcar,0.01890873,26.0,29.0
bird1,0.9999772,27.0,30.0
yebsap,0.021778753,27.0,30.0
