species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989616,0.0,3.0
reevir1,0.011381328,0.0,3.0
purmar,0.9007337,0.0,3.0
normoc,0.036159996,0.0,3.0
amerob,0.012876991,0.0,3.0
houspa,0.029214157,0.0,3.0
houfin,0.01005217,0.0,3.0
sonspa,0.66729647,0.0,3.0
rewbla,0.016667197,0.0,3.0
comyel,0.03415619,0.0,3.0
norcar,0.017751383,0.0,3.0
bird1,0.9983587,1.0,4.0
purmar,0.97063136,1.0,4.0
amerob,0.01959586,1.0,4.0
houspa,0.019235238,1.0,4.0
sonspa,0.6326305,1.0,4.0
rewbla,0.122302316,1.0,4.0
norcar,0.011471143,1.0,4.0
bird1,0.99981785,2.0,5.0
cangoo,0.015415336,2.0,5.0
purmar,0.9950584,2.0,5.0
bewwre,0.038309958,2.0,5.0
amerob,0.01013221,2.0,5.0
houspa,0.019145157,2.0,5.0
savspa,0.01311142,2.0,5.0
sonspa,0.14686237,2.0,5.0
spotow,0.010421844,2.0,5.0
rewbla,0.5855277,2.0,5.0
bird1,0.99970895,3.0,6.0
cangoo,0.011609568,3.0,6.0
purmar,0.98753506,3.0,6.0
amerob,0.015947923,3.0,6.0
houspa,0.054429844,3.0,6.0
sonspa,0.011888633,3.0,6.0
spotow,0.014985186,3.0,6.0
rewbla,0.68928534,3.0,6.0
orcwar,0.013824517,3.0,6.0
norcar,0.011700021,3.0,6.0
bird1,0.9999226,4.0,7.0
cangoo,0.016312085,4.0,7.0
purmar,0.96398306,4.0,7.0
amerob,0.011010118,4.0,7.0
houspa,0.038216427,4.0,7.0
rewbla,0.9112596,4.0,7.0
bird1,0.99939233,5.0,8.0
cangoo,0.013686646,5.0,8.0
purmar,0.67466664,5.0,8.0
houspa,0.017515153,5.0,8.0
sonspa,0.01088547,5.0,8.0
spotow,0.032188293,5.0,8.0
rewbla,0.6330084,5.0,8.0
norcar,0.0105667235,5.0,8.0
bird1,0.99548775,6.0,9.0
cangoo,0.018078238,6.0,9.0
amecro,0.01129164,6.0,9.0
purmar,0.82628006,6.0,9.0
houspa,0.021266405,6.0,9.0
rewbla,0.11040904,6.0,9.0
bird1,0.9967133,7.0,10.0
cangoo,0.13841891,7.0,10.0
spodov,0.013646472,7.0,10.0
purmar,0.9314497,7.0,10.0
houspa,0.02033491,7.0,10.0
lesgol,0.020093372,7.0,10.0
rucspa1,0.010558202,7.0,10.0
rewbla,0.2698241,7.0,10.0
bird1,0.9980671,8.0,11.0
cangoo,0.043785356,8.0,11.0
amecro,0.011586757,8.0,11.0
purmar,0.84507376,8.0,11.0
houspa,0.014987671,8.0,11.0
lesgol,0.08797161,8.0,11.0
rucspa1,0.010188356,8.0,11.0
sonspa,0.010466078,8.0,11.0
rewbla,0.21639596,8.0,11.0
norcar,0.010372835,8.0,11.0
bird1,0.99692416,9.0,12.0
cangoo,0.072095744,9.0,12.0
purmar,0.9815933,9.0,12.0
bewwre,0.037839174,9.0,12.0
houspa,0.012486342,9.0,12.0
comcha,0.010169297,9.0,12.0
lesgol,0.039922837,9.0,12.0
rucspa1,0.010584561,9.0,12.0
sonspa,0.028568987,9.0,12.0
spotow,0.017029481,9.0,12.0
rewbla,0.38639504,9.0,12.0
comyel,0.20821865,9.0,12.0
norcar,0.01611334,9.0,12.0
indbun,0.011186372,9.0,12.0
bird1,0.9994408,10.0,13.0
cangoo,0.012521969,10.0,13.0
purmar,0.99759835,10.0,13.0
houspa,0.025433816,10.0,13.0
sonspa,0.05635787,10.0,13.0
yebcha,0.011755143,10.0,13.0
rewbla,0.06520053,10.0,13.0
comyel,0.7048962,10.0,13.0
norcar,0.014482284,10.0,13.0
bird1,0.99978614,11.0,14.0
cangoo,0.015957244,11.0,14.0
purmar,0.99972737,11.0,14.0
bewwre,0.022694426,11.0,14.0
houspa,0.021752063,11.0,14.0
sonspa,0.65757054,11.0,14.0
yebcha,0.020285044,11.0,14.0
rewbla,0.085393086,11.0,14.0
comyel,0.9072745,11.0,14.0
norcar,0.12564544,11.0,14.0
bird1,0.9996393,12.0,15.0
cangoo,0.011412887,12.0,15.0
purmar,0.9999763,12.0,15.0
cedwax,0.01671779,12.0,15.0
houspa,0.023726301,12.0,15.0
sonspa,0.4557775,12.0,15.0
yebcha,0.021659864,12.0,15.0
rewbla,0.035005927,12.0,15.0
comyel,0.8665196,12.0,15.0
norcar,0.012880671,12.0,15.0
bird1,0.9985319,13.0,16.0
purmar,0.99911433,13.0,16.0
bewwre,0.010447526,13.0,16.0
amerob,0.010120758,13.0,16.0
cedwax,0.017358886,13.0,16.0
houspa,0.08975975,13.0,16.0
lesgol,0.014134203,13.0,16.0
rucspa1,0.010997652,13.0,16.0
sonspa,0.41547766,13.0,16.0
rewbla,0.091582604,13.0,16.0
comyel,0.012954902,13.0,16.0
norcar,0.0365385,13.0,16.0
bird1,0.9944553,14.0,17.0
cangoo,0.013460467,14.0,17.0
reevir1,0.010985166,14.0,17.0
chbchi,0.0114674615,14.0,17.0
purmar,0.9981338,14.0,17.0
winwre4,0.01002781,14.0,17.0
amerob,0.010294265,14.0,17.0
cedwax,0.013348684,14.0,17.0
houspa,0.073626794,14.0,17.0
sonspa,0.029629134,14.0,17.0
spotow,0.012552,14.0,17.0
rewbla,0.036105692,14.0,17.0
yelwar,0.077751145,14.0,17.0
norcar,0.011986405,14.0,17.0
bird1,0.9994001,15.0,18.0
cangoo,0.023741942,15.0,18.0
moudov,0.01164863,15.0,18.0
purmar,0.9988342,15.0,18.0
houwre,0.012625496,15.0,18.0
houspa,0.039484575,15.0,18.0
sonspa,0.015523682,15.0,18.0
rewbla,0.8178722,15.0,18.0
yelwar,0.8962284,15.0,18.0
bird1,0.9997517,16.0,19.0
cangoo,0.042074535,16.0,19.0
moudov,0.012564386,16.0,19.0
pibgre,0.01074077,16.0,19.0
purmar,0.9999804,16.0,19.0
houspa,0.016842417,16.0,19.0
lesgol,0.0100217415,16.0,19.0
sonspa,0.01511727,16.0,19.0
rewbla,0.6254617,16.0,19.0
yelwar,0.7510971,16.0,19.0
bird1,0.99970865,17.0,20.0
cangoo,0.014109388,17.0,20.0
comgal1,0.024661409,17.0,20.0
purmar,0.9992527,17.0,20.0
normoc,0.016814852,17.0,20.0
houspa,0.015041125,17.0,20.0
lesgol,0.013435288,17.0,20.0
sonspa,0.016015263,17.0,20.0
rewbla,0.5561659,17.0,20.0
bnhcow,0.015831923,17.0,20.0
naswar,0.012116892,17.0,20.0
comyel,0.088433295,17.0,20.0
yelwar,0.052873112,17.0,20.0
norcar,0.014895612,17.0,20.0
bird1,0.99979156,18.0,21.0
cangoo,0.014241117,18.0,21.0
purmar,0.9997653,18.0,21.0
houspa,0.030250117,18.0,21.0
amegfi,0.011953156,18.0,21.0
sonspa,0.02138459,18.0,21.0
rewbla,0.86157143,18.0,21.0
comyel,0.013883043,18.0,21.0
yelwar,0.016361749,18.0,21.0
norcar,0.014722589,18.0,21.0
bird1,0.9998465,19.0,22.0
cangoo,0.012326344,19.0,22.0
yelrai,0.010925955,19.0,22.0
pecsan,0.017021144,19.0,22.0
wooshr1,0.018644357,19.0,22.0
yebcho1,0.02240632,19.0,22.0
purmar,0.97780395,19.0,22.0
normoc,0.025157422,19.0,22.0
amegfi,0.028200999,19.0,22.0
swaspa,0.017021144,19.0,22.0
rewbla,0.98812807,19.0,22.0
comyel,0.027398158,19.0,22.0
yelwar,0.064462036,19.0,22.0
bird1,0.9999604,20.0,23.0
cangoo,0.014113308,20.0,23.0
pecsan,0.013112019,20.0,23.0
yebcho1,0.038498603,20.0,23.0
grrwar1,0.010116245,20.0,23.0
purmar,0.9236779,20.0,23.0
brnthr,0.015060288,20.0,23.0
normoc,0.022175355,20.0,23.0
amegfi,0.016309567,20.0,23.0
sonspa,0.010607633,20.0,23.0
rewbla,0.9886549,20.0,23.0
yelwar,0.034452647,20.0,23.0
norcar,0.06597234,20.0,23.0
bird1,0.9996609,21.0,24.0
cangoo,0.012849914,21.0,24.0
purmar,0.8857071,21.0,24.0
normoc,0.011605082,21.0,24.0
amerob,0.010274449,21.0,24.0
houspa,0.01877749,21.0,24.0
sonspa,0.012334555,21.0,24.0
rewbla,0.8100996,21.0,24.0
norcar,0.013675302,21.0,24.0
bird1,0.99992174,22.0,25.0
purmar,0.99058837,22.0,25.0
houspa,0.014369729,22.0,25.0
sonspa,0.050604608,22.0,25.0
yebcha,0.014176098,22.0,25.0
rewbla,0.04686722,22.0,25.0
comyel,0.9855585,22.0,25.0
norcar,0.016779864,22.0,25.0
bird1,0.9998462,23.0,26.0
purmar,0.9992812,23.0,26.0
houspa,0.02905572,23.0,26.0
sonspa,0.023318797,23.0,26.0
yebcha,0.027962124,23.0,26.0
rewbla,0.03653904,23.0,26.0
comyel,0.94752604,23.0,26.0
yelwar,0.020090325,23.0,26.0
norcar,0.012716074,23.0,26.0
bird1,0.9994851,24.0,27.0
cangoo,0.010523266,24.0,27.0
purmar,0.9971274,24.0,27.0
houspa,0.034362026,24.0,27.0
amegfi,0.017449344,24.0,27.0
sonspa,0.032965273,24.0,27.0
yebcha,0.013425141,24.0,27.0
rewbla,0.049334034,24.0,27.0
comyel,0.86704844,24.0,27.0
yelwar,0.015118988,24.0,27.0
norcar,0.011254611,24.0,27.0
bird1,0.9994955,25.0,28.0
purmar,0.9898449,25.0,28.0
houspa,0.014367277,25.0,28.0
rucspa1,0.014492455,25.0,28.0
sonspa,0.02811972,25.0,28.0
swaspa,0.0590345,25.0,28.0
yebcha,0.018899854,25.0,28.0
rewbla,0.044791114,25.0,28.0
comyel,0.97733057,25.0,28.0
yelwar,0.015689896,25.0,28.0
norcar,0.015650664,25.0,28.0
