species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999688,0.0,3.0
reevir1,0.9796594,0.0,3.0
amerob,0.2179549,0.0,3.0
rewbla,0.0347243,0.0,3.0
amered,0.38093856,0.0,3.0
bird1,0.9999069,1.0,4.0
reevir1,0.9602954,1.0,4.0
amerob,0.19648951,1.0,4.0
rewbla,0.038180206,1.0,4.0
bird1,0.99990505,2.0,5.0
reevir1,0.96099657,2.0,5.0
blujay,0.011276223,2.0,5.0
woothr,0.012893288,2.0,5.0
amerob,0.019308882,2.0,5.0
bird1,0.99986964,3.0,6.0
reevir1,0.9529304,3.0,6.0
blujay,0.018341826,3.0,6.0
woothr,0.102963984,3.0,6.0
amerob,0.042932153,3.0,6.0
amered,0.3885384,3.0,6.0
cerwar,0.06478993,3.0,6.0
norpar,0.0152040785,3.0,6.0
btbwar,0.048142973,3.0,6.0
bird1,0.9999016,4.0,7.0
reevir1,0.97320944,4.0,7.0
blujay,0.020148134,4.0,7.0
woothr,0.026152596,4.0,7.0
amerob,0.04627884,4.0,7.0
amered,0.24366212,4.0,7.0
cerwar,0.02765454,4.0,7.0
bird1,0.99985254,5.0,8.0
cangoo,0.024696175,5.0,8.0
reevir1,0.9127771,5.0,8.0
daejun,0.014982154,5.0,8.0
sonspa,0.01579435,5.0,8.0
gnttow,0.010862918,5.0,8.0
rewbla,0.012313109,5.0,8.0
buwwar,0.011930751,5.0,8.0
comyel,0.011384683,5.0,8.0
amered,0.027581101,5.0,8.0
cerwar,0.031252503,5.0,8.0
btbwar,0.016399018,5.0,8.0
bird1,0.99996763,6.0,9.0
cangoo,0.010602459,6.0,9.0
reevir1,0.9706973,6.0,9.0
amecro,0.7399493,6.0,9.0
buggna,0.01219808,6.0,9.0
carwre,0.0104933195,6.0,9.0
daejun,0.01530642,6.0,9.0
sonspa,0.020314742,6.0,9.0
swaspa,0.015591726,6.0,9.0
btbwar,0.011304114,6.0,9.0
bird1,0.99995446,7.0,10.0
yebfly,0.018136103,7.0,10.0
reevir1,0.9325716,7.0,10.0
amecro,0.8627137,7.0,10.0
sonspa,0.014569359,7.0,10.0
rewbla,0.019442022,7.0,10.0
amered,0.66089207,7.0,10.0
bird1,0.9998788,8.0,11.0
yebfly,0.01957802,8.0,11.0
reevir1,0.89266014,8.0,11.0
amecro,0.7111975,8.0,11.0
mouwar,0.016305422,8.0,11.0
kenwar,0.029398488,8.0,11.0
amered,0.72090065,8.0,11.0
bird1,0.9999246,9.0,12.0
yebfly,0.036560036,9.0,12.0
reevir1,0.88514113,9.0,12.0
amecro,0.71431756,9.0,12.0
carwre,0.01672432,9.0,12.0
normoc,0.037975557,9.0,12.0
amered,0.54097193,9.0,12.0
norcar,0.013622309,9.0,12.0
bird1,0.99984837,10.0,13.0
reevir1,0.89779073,10.0,13.0
chivir1,0.02122765,10.0,13.0
amecro,0.62008965,10.0,13.0
carwre,0.027663678,10.0,13.0
normoc,0.061808262,10.0,13.0
norcar,0.011864738,10.0,13.0
bird1,0.9988455,11.0,14.0
reevir1,0.970887,11.0,14.0
tuftit,0.036791485,11.0,14.0
carwre,0.030319124,11.0,14.0
woothr,0.054923452,11.0,14.0
amerob,0.092838444,11.0,14.0
sonspa,0.011940733,11.0,14.0
scatan,0.019776352,11.0,14.0
norcar,0.018535526,11.0,14.0
bird1,0.99984956,12.0,15.0
