species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997661,0.0,3.0
reevir1,0.027627164,0.0,3.0
slcsol1,0.017528499,0.0,3.0
herthr,0.010698879,0.0,3.0
woothr,0.9373945,0.0,3.0
amerob,0.019060591,0.0,3.0
eastow,0.9316354,0.0,3.0
wesmea,0.026489258,0.0,3.0
norcar,0.02001448,0.0,3.0
bird1,0.9954334,1.0,4.0
blackc1,0.14199209,1.0,4.0
whbwre1,0.01579023,1.0,4.0
brbsol1,0.038482774,1.0,4.0
slcsol1,0.013757175,1.0,4.0
andsol1,0.0129828155,1.0,4.0
obnthr1,0.04083583,1.0,4.0
herthr,0.07773739,1.0,4.0
eurbla,0.044896115,1.0,4.0
eurrob1,0.15597145,1.0,4.0
whbsho6,0.013215699,1.0,4.0
comnig1,0.012358697,1.0,4.0
wesmea,0.021245647,1.0,4.0
bird1,0.99894834,2.0,5.0
reevir1,0.014152939,2.0,5.0
rewbul,0.023283225,2.0,5.0
blackc1,0.039419837,2.0,5.0
andsol1,0.023008063,2.0,5.0
woothr,0.5024592,2.0,5.0
eurbla,0.043231357,2.0,5.0
amerob,0.019816156,2.0,5.0
eurrob1,0.1414018,2.0,5.0
whtrob2,0.013931054,2.0,5.0
norcar,0.01660747,2.0,5.0
bird1,0.9996329,3.0,6.0
reevir1,0.02200491,3.0,6.0
blujay,0.012293044,3.0,6.0
tuftit,0.012111893,3.0,6.0
rewbul,0.021086097,3.0,6.0
carwre,0.010515881,3.0,6.0
whbwre1,0.05009117,3.0,6.0
blfsol1,0.014605806,3.0,6.0
andsol1,0.03773862,3.0,6.0
woothr,0.767036,3.0,6.0
amerob,0.0176503,3.0,6.0
eurrob1,0.05669341,3.0,6.0
whtrob2,0.028476097,3.0,6.0
scatan,0.016616654,3.0,6.0
norcar,0.018938867,3.0,6.0
robgro,0.0151365055,3.0,6.0
bird1,0.99933213,4.0,7.0
spodov,0.010350148,4.0,7.0
reevir1,0.0350575,4.0,7.0
bkcchi,0.010395007,4.0,7.0
andsol1,0.043621797,4.0,7.0
woothr,0.9378308,4.0,7.0
amerob,0.024577329,4.0,7.0
whtrob2,0.018519204,4.0,7.0
scatan,0.032002192,4.0,7.0
norcar,0.015453118,4.0,7.0
robgro,0.012912412,4.0,7.0
bird1,0.9997183,5.0,8.0
reevir1,0.03245923,5.0,8.0
bkcchi,0.067689426,5.0,8.0
tuftit,0.015045569,5.0,8.0
carwre,0.011478003,5.0,8.0
slcsol1,0.036238253,5.0,8.0
woothr,0.9791814,5.0,8.0
blarob1,0.012923039,5.0,8.0
amerob,0.0108545795,5.0,8.0
rucwar1,0.011591045,5.0,8.0
scatan,0.01301554,5.0,8.0
norcar,0.02136644,5.0,8.0
bird1,0.9991143,6.0,9.0
easpho,0.019266503,6.0,9.0
reevir1,0.024598232,6.0,9.0
tuftit,0.013935895,6.0,9.0
carwre,0.03826733,6.0,9.0
gbwwre1,0.012413996,6.0,9.0
grycat,0.011447192,6.0,9.0
brbsol1,0.011151026,6.0,9.0
slcsol1,0.02321012,6.0,9.0
woothr,0.9398438,6.0,9.0
blarob1,0.02863722,6.0,9.0
amerob,0.035231017,6.0,9.0
scatan,0.028199725,6.0,9.0
norcar,0.027117744,6.0,9.0
robgro,0.019172022,6.0,9.0
bird1,0.9998024,7.0,10.0
easwpw1,0.011843194,7.0,10.0
whevir,0.010488815,7.0,10.0
reevir1,0.014006761,7.0,10.0
blujay,0.016424201,7.0,10.0
tuftit,0.028707841,7.0,10.0
carwre,0.034145925,7.0,10.0
normoc,0.015093561,7.0,10.0
slcsol1,0.0110263815,7.0,10.0
woothr,0.9386105,7.0,10.0
amerob,0.01538598,7.0,10.0
fiespa,0.021337451,7.0,10.0
eastow,0.9840663,7.0,10.0
scatan,0.01895822,7.0,10.0
norcar,0.0422407,7.0,10.0
robgro,0.022351904,7.0,10.0
bird1,0.9996301,8.0,11.0
blujay,0.021179182,8.0,11.0
amecro,0.030813685,8.0,11.0
tuftit,0.023575211,8.0,11.0
carwre,0.35621727,8.0,11.0
grycat,0.5291357,8.0,11.0
brnthr,0.03742177,8.0,11.0
normoc,0.056096178,8.0,11.0
woothr,0.015839726,8.0,11.0
amerob,0.039595053,8.0,11.0
eastow,0.9961611,8.0,11.0
orcori,0.015456375,8.0,11.0
rewbla,0.04656498,8.0,11.0
scatan,0.014434516,8.0,11.0
norcar,0.02897584,8.0,11.0
bird1,0.99873745,9.0,12.0
nezbel1,0.05286829,9.0,12.0
blujay,0.010835061,9.0,12.0
revbul,0.019595249,9.0,12.0
grycat,0.43899575,9.0,12.0
brnthr,0.035293143,9.0,12.0
normoc,0.01478431,9.0,12.0
woothr,0.12855358,9.0,12.0
amerob,0.013690353,9.0,12.0
fiespa,0.010511768,9.0,12.0
eastow,0.99130416,9.0,12.0
wesmea,0.027373003,9.0,12.0
rewbla,0.06679584,9.0,12.0
norcar,0.02100119,9.0,12.0
bird1,0.99847823,10.0,13.0
easwpw1,0.07348052,10.0,13.0
bunibi1,0.01177661,10.0,13.0
reevir1,0.011169212,10.0,13.0
blujay,0.010146519,10.0,13.0
revbul,0.010618798,10.0,13.0
grycat,0.24740437,10.0,13.0
woothr,0.9956757,10.0,13.0
fiespa,0.013554943,10.0,13.0
eastow,0.01841584,10.0,13.0
rewbla,0.031594016,10.0,13.0
ovenbi1,0.010130899,10.0,13.0
kenwar,0.01558067,10.0,13.0
comyel,0.016850466,10.0,13.0
norcar,0.021414606,10.0,13.0
robgro,0.02150902,10.0,13.0
indbun,0.027942812,10.0,13.0
bird1,0.99926054,11.0,14.0
easwpw1,0.014559485,11.0,14.0
reevir1,0.02087608,11.0,14.0
grycat,0.011283838,11.0,14.0
woothr,0.9860574,11.0,14.0
whtrob1,0.015912797,11.0,14.0
blarob1,0.01699321,11.0,14.0
amerob,0.011446091,11.0,14.0
rewbla,0.012550581,11.0,14.0
norcar,0.021455504,11.0,14.0
bird1,0.99881,12.0,15.0
easwpw1,0.010577923,12.0,15.0
reevir1,0.012362924,12.0,15.0
rufwar1,0.020189703,12.0,15.0
wbwwre1,0.011553787,12.0,15.0
brnthr,0.012085444,12.0,15.0
brbsol1,0.012906225,12.0,15.0
slcsol1,0.0945931,12.0,15.0
woothr,0.82239884,12.0,15.0
whtrob1,0.1006085,12.0,15.0
blarob1,0.15398335,12.0,15.0
amerob,0.0212996,12.0,15.0
fiespa,0.020184532,12.0,15.0
sonspa,0.01017747,12.0,15.0
norcar,0.03654306,12.0,15.0
bird1,0.9989237,13.0,16.0
reevir1,0.032617893,13.0,16.0
houwre4,0.0246207,13.0,16.0
carwre,0.010551096,13.0,16.0
brnthr,0.03769692,13.0,16.0
brbsol1,0.010030479,13.0,16.0
veery,0.016759556,13.0,16.0
woothr,0.93631333,13.0,16.0
sonthr1,0.011373552,13.0,16.0
eurbla,0.012028038,13.0,16.0
whtrob1,0.024658598,13.0,16.0
clcrob,0.011676698,13.0,16.0
blarob1,0.031078897,13.0,16.0
amerob,0.04468321,13.0,16.0
houspa,0.010568848,13.0,16.0
sonspa,0.033654105,13.0,16.0
eastow,0.011504705,13.0,16.0
ovenbi1,0.02468884,13.0,16.0
norcar,0.028386317,13.0,16.0
robgro,0.014787443,13.0,16.0
bird1,0.99864405,14.0,17.0
easpho,0.033752304,14.0,17.0
lesgre1,0.01218579,14.0,17.0
whevir,0.012424909,14.0,17.0
reevir1,0.061274033,14.0,17.0
blujay,0.010329611,14.0,17.0
bkcchi,0.01359219,14.0,17.0
tuftit,0.020345908,14.0,17.0
carwre,0.011230399,14.0,17.0
grycat,0.026669757,14.0,17.0
veery,0.022345299,14.0,17.0
woothr,0.70043427,14.0,17.0
eurbla,0.012429795,14.0,17.0
amerob,0.03238008,14.0,17.0
colfly1,0.013279153,14.0,17.0
fiespa,0.012247083,14.0,17.0
eastow,0.76128584,14.0,17.0
ovenbi1,0.015409939,14.0,17.0
louwat,0.012513011,14.0,17.0
kenwar,0.012161494,14.0,17.0
btbwar,0.015233398,14.0,17.0
scatan,0.017605692,14.0,17.0
norcar,0.028922116,14.0,17.0
robgro,0.015858691,14.0,17.0
bird1,0.99946123,15.0,18.0
reevir1,0.043937463,15.0,18.0
bkcchi,0.013788075,15.0,18.0
tuftit,0.030493332,15.0,18.0
carwre,0.015454132,15.0,18.0
brnthr,0.053545002,15.0,18.0
normoc,0.048390727,15.0,18.0
veery,0.02841748,15.0,18.0
woothr,0.36088234,15.0,18.0
eurbla,0.011133561,15.0,18.0
clcrob,0.03516325,15.0,18.0
amerob,0.03363016,15.0,18.0
houspa,0.010215639,15.0,18.0
fiespa,0.074846484,15.0,18.0
whtspa,0.011574434,15.0,18.0
eastow,0.96690744,15.0,18.0
rewbla,0.014939603,15.0,18.0
ovenbi1,0.0106841475,15.0,18.0
comyel,0.010875786,15.0,18.0
prawar,0.010829465,15.0,18.0
norcar,0.026934564,15.0,18.0
robgro,0.01293504,15.0,18.0
bird1,0.99977046,16.0,19.0
whevir,0.011934674,16.0,19.0
reevir1,0.040784076,16.0,19.0
blujay,0.017933007,16.0,19.0
tuftit,0.020344269,16.0,19.0
carwre,0.27711073,16.0,19.0
grycat,0.010287918,16.0,19.0
brnthr,0.029734138,16.0,19.0
normoc,0.06052749,16.0,19.0
veery,0.018194301,16.0,19.0
woothr,0.91249174,16.0,19.0
amerob,0.08957562,16.0,19.0
houspa,0.013624436,16.0,19.0
fiespa,0.026322164,16.0,19.0
eastow,0.96985745,16.0,19.0
yebcha,0.01041794,16.0,19.0
ovenbi1,0.012128542,16.0,19.0
comyel,0.04825961,16.0,19.0
yerwar,0.015701093,16.0,19.0
yetwar,0.057601355,16.0,19.0
prawar,0.014296112,16.0,19.0
scatan,0.013755447,16.0,19.0
norcar,0.0330843,16.0,19.0
robgro,0.01708897,16.0,19.0
indbun,0.034149494,16.0,19.0
bird1,0.9995446,17.0,20.0
reevir1,0.037185017,17.0,20.0
blujay,0.014944272,17.0,20.0
tuftit,0.030619115,17.0,20.0
carwre,0.08107933,17.0,20.0
brnthr,0.013782351,17.0,20.0
normoc,0.026713932,17.0,20.0
woothr,0.9199127,17.0,20.0
eurbla,0.042116728,17.0,20.0
amerob,0.03385223,17.0,20.0
chispa,0.018531736,17.0,20.0
fiespa,0.07998108,17.0,20.0
eastow,0.99433345,17.0,20.0
yebcha,0.01768679,17.0,20.0
rewbla,0.011859434,17.0,20.0
ovenbi1,0.011435355,17.0,20.0
pinwar,0.019205937,17.0,20.0
prawar,0.010733994,17.0,20.0
norcar,0.08740984,17.0,20.0
robgro,0.019263709,17.0,20.0
indbun,0.011166158,17.0,20.0
bird1,0.9970014,18.0,21.0
reevir1,0.314468,18.0,21.0
blujay,0.01163466,18.0,21.0
carwre,0.044913836,18.0,21.0
slcsol1,0.013035838,18.0,21.0
woothr,0.956639,18.0,21.0
eurbla,0.042537827,18.0,21.0
clcrob,0.023971906,18.0,21.0
amerob,0.018420057,18.0,21.0
whtrob2,0.014091478,18.0,21.0
comyel,0.014999305,18.0,21.0
norcar,0.035684638,18.0,21.0
robgro,0.011940884,18.0,21.0
bird1,0.9995409,19.0,22.0
grecou1,0.029593188,19.0,22.0
reevir1,0.12630649,19.0,22.0
whesib1,0.014490126,19.0,22.0
slcsol1,0.014383932,19.0,22.0
andsol1,0.013884467,19.0,22.0
herthr,0.055978112,19.0,22.0
woothr,0.47764567,19.0,22.0
eurbla,0.03843135,19.0,22.0
amerob,0.014077658,19.0,22.0
whtrob2,0.12396032,19.0,22.0
houspa,0.0123253865,19.0,22.0
comyel,0.010196404,19.0,22.0
norcar,0.031537075,19.0,22.0
bird1,0.9983777,20.0,23.0
reevir1,0.109032266,20.0,23.0
slcsol1,0.010369331,20.0,23.0
veery,0.01610935,20.0,23.0
woothr,0.91200083,20.0,23.0
amerob,0.020977752,20.0,23.0
comyel,0.13888294,20.0,23.0
norcar,0.018288372,20.0,23.0
robgro,0.01644419,20.0,23.0
bird1,0.99541086,21.0,24.0
comgal1,0.013644264,21.0,24.0
grhowl,0.010784756,21.0,24.0
bfbwar1,0.018526096,21.0,24.0
carwre,0.027501168,21.0,24.0
grycat,0.030906158,21.0,24.0
brnthr,0.020309476,21.0,24.0
slcsol1,0.012808064,21.0,24.0
woothr,0.5063114,21.0,24.0
eurbla,0.017972546,21.0,24.0
amerob,0.057188626,21.0,24.0
slathr2,0.011868501,21.0,24.0
eastow,0.025583789,21.0,24.0
rewbla,0.012090255,21.0,24.0
conwar,0.019029481,21.0,24.0
comyel,0.021782028,21.0,24.0
norcar,0.07805112,21.0,24.0
bird1,0.9991518,22.0,25.0
reevir1,0.015114821,22.0,25.0
tuftit,0.014856076,22.0,25.0
carwre,0.040828507,22.0,25.0
brnthr,0.012231403,22.0,25.0
normoc,0.0124452105,22.0,25.0
woothr,0.7651252,22.0,25.0
amerob,0.029913891,22.0,25.0
fiespa,0.01188549,22.0,25.0
eastow,0.94520074,22.0,25.0
rewbla,0.0117950095,22.0,25.0
ovenbi1,0.01026664,22.0,25.0
scatan,0.011069126,22.0,25.0
norcar,0.07408545,22.0,25.0
robgro,0.013081777,22.0,25.0
bird1,0.99964345,23.0,26.0
easwpw1,0.01729545,23.0,26.0
reevir1,0.014632197,23.0,26.0
carwre,0.032280944,23.0,26.0
grycat,0.016787898,23.0,26.0
normoc,0.011398995,23.0,26.0
woothr,0.9951381,23.0,26.0
amerob,0.17108645,23.0,26.0
fiespa,0.022482896,23.0,26.0
eastow,0.875141,23.0,26.0
conwar,0.01113533,23.0,26.0
scatan,0.011281051,23.0,26.0
norcar,0.11185115,23.0,26.0
robgro,0.015534915,23.0,26.0
bird1,0.9996761,24.0,27.0
easwpw1,0.020709265,24.0,27.0
reevir1,0.020400647,24.0,27.0
blujay,0.010689274,24.0,27.0
tuftit,0.012253903,24.0,27.0
carwre,0.022090225,24.0,27.0
woothr,0.99602735,24.0,27.0
amerob,0.014853346,24.0,27.0
fiespa,0.027527075,24.0,27.0
eastow,0.9873269,24.0,27.0
hoowar,0.010972216,24.0,27.0
norcar,0.033282552,24.0,27.0
robgro,0.011453222,24.0,27.0
indbun,0.0127261,24.0,27.0
bird1,0.99933034,25.0,28.0
easwpw1,0.017011117,25.0,28.0
reevir1,0.028093735,25.0,28.0
carwre,0.012248369,25.0,28.0
woothr,0.9996348,25.0,28.0
sonspa,0.011644952,25.0,28.0
louwat,0.030935753,25.0,28.0
kenwar,0.013443431,25.0,28.0
norcar,0.03973399,25.0,28.0
bird1,0.999402,26.0,29.0
spodov,0.014706238,26.0,29.0
easwpw1,0.0334289,26.0,29.0
reevir1,0.027938453,26.0,29.0
woothr,0.9974004,26.0,29.0
eurbla,0.18386015,26.0,29.0
amerob,0.025461964,26.0,29.0
mawthr1,0.020864889,26.0,29.0
norcar,0.026121074,26.0,29.0
bird1,0.9946722,27.0,30.0
amewoo,0.01501697,27.0,30.0
putbab1,0.0715794,27.0,30.0
brcful1,0.016632885,27.0,30.0
grycat,0.013032683,27.0,30.0
veery,0.028535552,27.0,30.0
woothr,0.023678914,27.0,30.0
eurbla,0.054788444,27.0,30.0
amerob,0.015882188,27.0,30.0
rubrob,0.02753215,27.0,30.0
whrsha,0.028582728,27.0,30.0
mawthr1,0.028830694,27.0,30.0
houspa,0.0107573755,27.0,30.0
sonspa,0.015857091,27.0,30.0
rewbla,0.014308798,27.0,30.0
comyel,0.0430631,27.0,30.0
norcar,0.010791157,27.0,30.0
bird1,0.9987397,28.0,31.0
whcbar1,0.011005222,28.0,31.0
taibar2,0.019521374,28.0,31.0
bltbar2,0.020726543,28.0,31.0
reevir1,0.03621578,28.0,31.0
bkcchi,0.025579246,28.0,31.0
revbul,0.011877044,28.0,31.0
rcsbab1,0.011207416,28.0,31.0
sbsbab2,0.01073012,28.0,31.0
grycat,0.014811994,28.0,31.0
veery,0.03138256,28.0,31.0
woothr,0.8884539,28.0,31.0
eurbla,0.0639173,28.0,31.0
amerob,0.035431236,28.0,31.0
whrsha,0.030235942,28.0,31.0
eastow,0.020359188,28.0,31.0
balori,0.017543443,28.0,31.0
scatan,0.047502957,28.0,31.0
norcar,0.011566602,28.0,31.0
robgro,0.018297376,28.0,31.0
bird1,0.9964749,29.0,32.0
taibar2,0.010565718,29.0,32.0
bltbar2,0.018588047,29.0,32.0
rubpep1,0.032780446,29.0,32.0
reevir1,0.01261508,29.0,32.0
brodro1,0.010203578,29.0,32.0
pywbab1,0.033321884,29.0,32.0
swathr,0.011488973,29.0,32.0
woothr,0.2611672,29.0,32.0
misthr1,0.0114005525,29.0,32.0
amerob,0.010443809,29.0,32.0
whrsha,0.0130756255,29.0,32.0
mawthr1,0.014148217,29.0,32.0
rewbla,0.011226221,29.0,32.0
scatan,0.011130207,29.0,32.0
norcar,0.014255516,29.0,32.0
bird1,0.99895823,30.0,33.0
taibar2,0.01096528,30.0,33.0
tuftit,0.033430416,30.0,33.0
houwre,0.020204922,30.0,33.0
carwre,0.014232397,30.0,33.0
grycat,0.027189644,30.0,33.0
brnthr,0.027511466,30.0,33.0
normoc,0.017257337,30.0,33.0
slcsol1,0.020694267,30.0,33.0
andsol1,0.013019338,30.0,33.0
woothr,0.09153455,30.0,33.0
amerob,0.039327893,30.0,33.0
fiespa,0.013559197,30.0,33.0
eastow,0.98484486,30.0,33.0
rewbla,0.0110883415,30.0,33.0
norcar,0.035276357,30.0,33.0
robgro,0.011454603,30.0,33.0
bird1,0.999419,31.0,34.0
taibar2,0.010178791,31.0,34.0
reevir1,0.013883082,31.0,34.0
