species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950653,0.0,3.0
blksco2,0.018911002,0.0,3.0
chcant2,0.012972083,0.0,3.0
weskin,0.013436835,0.0,3.0
gretit1,0.023572572,0.0,3.0
blackc1,0.35340217,0.0,3.0
carwre,0.016711965,0.0,3.0
grycat,0.034100737,0.0,3.0
normoc,0.01226019,0.0,3.0
eurbla,0.017687922,0.0,3.0
amerob,0.03026115,0.0,3.0
magrob,0.07416058,0.0,3.0
comnig1,0.011617494,0.0,3.0
houspa,0.023945399,0.0,3.0
balori,0.03877634,0.0,3.0
rewbla,0.015797071,0.0,3.0
norcar,0.018323272,0.0,3.0
reccar,0.028003536,0.0,3.0
bird1,0.9997082,1.0,4.0
sunbit1,0.012846781,1.0,4.0
chcant2,0.019615516,1.0,4.0
gretit1,0.037344977,1.0,4.0
blackc1,0.28248653,1.0,4.0
garwar1,0.0141438,1.0,4.0
carwre,0.020584902,1.0,4.0
grycat,0.75292087,1.0,4.0
normoc,0.010568858,1.0,4.0
eurbla,0.010783138,1.0,4.0
magrob,0.02581733,1.0,4.0
comnig1,0.053192925,1.0,4.0
mawthr1,0.011952851,1.0,4.0
houspa,0.014383667,1.0,4.0
sonspa,0.013883133,1.0,4.0
rewbla,0.037267882,1.0,4.0
comgra,0.011730501,1.0,4.0
norcar,0.024854258,1.0,4.0
bird1,0.99977267,2.0,5.0
redjun,0.050041966,2.0,5.0
gretit1,0.03526536,2.0,5.0
grycat,0.9393767,2.0,5.0
brnthr,0.124317214,2.0,5.0
normoc,0.16545412,2.0,5.0
eurbla,0.011944171,2.0,5.0
amerob,0.012447011,2.0,5.0
eurrob1,0.010383619,2.0,5.0
houspa,0.016710533,2.0,5.0
houfin,0.01681084,2.0,5.0
rucspa1,0.010014223,2.0,5.0
sonspa,0.034172967,2.0,5.0
eastow,0.042565666,2.0,5.0
rewbla,0.027984397,2.0,5.0
bnhcow,0.012260501,2.0,5.0
comgra,0.0960112,2.0,5.0
whbwar2,0.018094273,2.0,5.0
norcar,0.0750739,2.0,5.0
bird1,0.9998751,3.0,6.0
fasant1,0.092811204,3.0,6.0
blackc1,0.010485469,3.0,6.0
houwre,0.01532901,3.0,6.0
carwre,0.11513332,3.0,6.0
grycat,0.95435697,3.0,6.0
brnthr,0.065828614,3.0,6.0
normoc,0.050009493,3.0,6.0
obnthr1,0.7157902,3.0,6.0
amerob,0.013594543,3.0,6.0
rewbla,0.07986856,3.0,6.0
norcar,0.035446383,3.0,6.0
bird1,0.9997838,4.0,7.0
fasant1,0.03543891,4.0,7.0
houwre,0.035998337,4.0,7.0
grycat,0.9958327,4.0,7.0
brnthr,0.020966815,4.0,7.0
obnthr1,0.09405425,4.0,7.0
amerob,0.011506012,4.0,7.0
sonspa,0.010867054,4.0,7.0
rewbla,0.017812897,4.0,7.0
norcar,0.018462792,4.0,7.0
bird1,0.999724,5.0,8.0
redjun,0.026057472,5.0,8.0
fasant1,0.05852172,5.0,8.0
whevir,0.010226333,5.0,8.0
reevir1,0.033115905,5.0,8.0
houwre,0.03782191,5.0,8.0
houwre4,0.010880824,5.0,8.0
carwre,0.3720671,5.0,8.0
grycat,0.8536952,5.0,8.0
brnthr,0.013305482,5.0,8.0
normoc,0.020977383,5.0,8.0
amerob,0.014068005,5.0,8.0
houspa,0.020926641,5.0,8.0
houfin,0.017137421,5.0,8.0
chispa,0.02402936,5.0,8.0
rucspa1,0.011688057,5.0,8.0
orcori,0.014243499,5.0,8.0
rewbla,0.038477886,5.0,8.0
norcar,0.032267086,5.0,8.0
bird1,0.999828,6.0,9.0
chcant2,0.012269496,6.0,9.0
pabspi1,0.010081008,6.0,9.0
blujay,0.010061141,6.0,9.0
marwar3,0.011291726,6.0,9.0
blackc1,0.021381201,6.0,9.0
garwar1,0.05352867,6.0,9.0
houwre4,0.01111701,6.0,9.0
marwre,0.011533422,6.0,9.0
carwre,0.51617897,6.0,9.0
grycat,0.4563738,6.0,9.0
brnthr,0.010783775,6.0,9.0
normoc,0.036353108,6.0,9.0
eurbla,0.0134270545,6.0,9.0
amerob,0.06459539,6.0,9.0
houspa,0.017371872,6.0,9.0
houfin,0.014189798,6.0,9.0
chispa,0.013665291,6.0,9.0
rucspa1,0.01571884,6.0,9.0
sonspa,0.017092014,6.0,9.0
eastow,0.01236824,6.0,9.0
orcori,0.048942983,6.0,9.0
rewbla,0.03742464,6.0,9.0
norcar,0.1219066,6.0,9.0
bird1,0.9982813,7.0,10.0
easowl1,0.011162647,7.0,10.0
carwre,0.2967849,7.0,10.0
grycat,0.2583297,7.0,10.0
normoc,0.013573823,7.0,10.0
amerob,0.020601438,7.0,10.0
houspa,0.011632593,7.0,10.0
sonspa,0.11104974,7.0,10.0
orcori,0.01323978,7.0,10.0
rewbla,0.034142204,7.0,10.0
norcar,0.1996097,7.0,10.0
bird1,0.9993287,8.0,11.0
redjun,0.02675741,8.0,11.0
revbul,0.03812689,8.0,11.0
blackc1,0.040978383,8.0,11.0
garwar1,0.030634448,8.0,11.0
grewhi1,0.013597127,8.0,11.0
grycat,0.048249397,8.0,11.0
normoc,0.01747663,8.0,11.0
amerob,0.023975126,8.0,11.0
magrob,0.010087625,8.0,11.0
sonspa,0.62360734,8.0,11.0
rewbla,0.01759073,8.0,11.0
norcar,0.033178646,8.0,11.0
bird1,0.99943876,9.0,12.0
redjun,0.03318303,9.0,12.0
revbul,0.01207553,9.0,12.0
blackc1,0.03562217,9.0,12.0
carwre,0.012580246,9.0,12.0
grycat,0.017864108,9.0,12.0
brnthr,0.014025285,9.0,12.0
normoc,0.013034727,9.0,12.0
obnthr1,0.0735075,9.0,12.0
amerob,0.5126747,9.0,12.0
blueth,0.012719666,9.0,12.0
piebus1,0.0121166995,9.0,12.0
sonspa,0.14178091,9.0,12.0
wesmea,0.019210469,9.0,12.0
easmea,0.010277192,9.0,12.0
orcori,0.18870421,9.0,12.0
rewbla,0.057631623,9.0,12.0
norcar,0.019171733,9.0,12.0
bird1,0.99977034,10.0,13.0
redjun,0.024021285,10.0,13.0
reevir1,0.015186431,10.0,13.0
rewbul,0.011223951,10.0,13.0
revbul,0.52284616,10.0,13.0
grycat,0.015717644,10.0,13.0
brnthr,0.021346109,10.0,13.0
normoc,0.028003417,10.0,13.0
obnthr1,0.02971575,10.0,13.0
woothr,0.019050788,10.0,13.0
amerob,0.5736295,10.0,13.0
piebus1,0.019313795,10.0,13.0
fiespa,0.012102337,10.0,13.0
sonspa,0.02470151,10.0,13.0
wesmea,0.051056534,10.0,13.0
easmea,0.013409904,10.0,13.0
orcori,0.12827034,10.0,13.0
rewbla,0.027497014,10.0,13.0
norcar,0.02860132,10.0,13.0
indbun,0.17542768,10.0,13.0
bird1,0.99804604,11.0,14.0
warvir,0.022317523,11.0,14.0
reevir1,0.010676997,11.0,14.0
houwre,0.011251896,11.0,14.0
carwre,0.11768299,11.0,14.0
bewwre,0.010764778,11.0,14.0
grycat,0.44995502,11.0,14.0
brnthr,0.027358873,11.0,14.0
normoc,0.03748082,11.0,14.0
woothr,0.018564004,11.0,14.0
amerob,0.87778556,11.0,14.0
houspa,0.016652588,11.0,14.0
houfin,0.017292801,11.0,14.0
