species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999079,0.0,3.0
moudov,0.08321615,0.0,3.0
carchi,0.99805814,0.0,3.0
tuftit,0.025422191,0.0,3.0
carwre,0.14667495,0.0,3.0
herthr,0.050174374,0.0,3.0
woothr,0.020526709,0.0,3.0
amerob,0.95380914,0.0,3.0
eastow,0.019281104,0.0,3.0
rewbla,0.014015338,0.0,3.0
pinwar,0.01234662,0.0,3.0
norcar,0.067040645,0.0,3.0
bird1,0.99985343,1.0,4.0
moudov,0.03723254,1.0,4.0
carchi,0.978639,1.0,4.0
tuftit,0.028888024,1.0,4.0
carwre,0.15363427,1.0,4.0
normoc,0.010389628,1.0,4.0
woothr,0.012996021,1.0,4.0
amerob,0.97352266,1.0,4.0
houspa,0.010462346,1.0,4.0
whtspa,0.011393466,1.0,4.0
eastow,0.013097558,1.0,4.0
rewbla,0.016821178,1.0,4.0
louwat,0.014483788,1.0,4.0
pinwar,0.013811384,1.0,4.0
norcar,0.05468841,1.0,4.0
bird1,0.9998845,2.0,5.0
moudov,0.035809282,2.0,5.0
brthum,0.01030016,2.0,5.0
strfly1,0.0441213,2.0,5.0
carchi,0.98273385,2.0,5.0
bkcchi,0.02508905,2.0,5.0
tuftit,0.030296067,2.0,5.0
carwre,0.0606067,2.0,5.0
normoc,0.019967569,2.0,5.0
amerob,0.98378664,2.0,5.0
houspa,0.011035839,2.0,5.0
chispa,0.025861835,2.0,5.0
sonspa,0.010539773,2.0,5.0
eastow,0.017506858,2.0,5.0
rewbla,0.013284923,2.0,5.0
bnhcow,0.03370245,2.0,5.0
pinwar,0.013309089,2.0,5.0
norcar,0.07827096,2.0,5.0
bird1,0.9999505,3.0,6.0
linwoo1,0.04077951,3.0,6.0
pilwoo,0.017855711,3.0,6.0
eawpew,0.9018498,3.0,6.0
easpho,0.010100332,3.0,6.0
blujay,0.011101191,3.0,6.0
carchi,0.65401596,3.0,6.0
bkcchi,0.108448386,3.0,6.0
tuftit,0.04737832,3.0,6.0
lblwar1,0.014959139,3.0,6.0
whbnut,0.0637995,3.0,6.0
carwre,0.040116675,3.0,6.0
normoc,0.015812306,3.0,6.0
amerob,0.9816607,3.0,6.0
whtspa,0.016689233,3.0,6.0
eastow,0.016538728,3.0,6.0
norcar,0.10140237,3.0,6.0
bubgro2,0.01139199,3.0,6.0
bird1,0.99975187,4.0,7.0
moudov,0.029355574,4.0,7.0
eawpew,0.6286284,4.0,7.0
yetvir,0.01081248,4.0,7.0
reevir1,0.028536554,4.0,7.0
blujay,0.013521357,4.0,7.0
carchi,0.99863803,4.0,7.0
tuftit,0.052826002,4.0,7.0
carwre,0.1381988,4.0,7.0
woothr,0.04902165,4.0,7.0
amerob,0.2939447,4.0,7.0
eastow,0.025016606,4.0,7.0
woewar1,0.0139997555,4.0,7.0
louwat,0.012401789,4.0,7.0
pinwar,0.025067192,4.0,7.0
scatan,0.034143068,4.0,7.0
norcar,0.095954604,4.0,7.0
robgro,0.029474592,4.0,7.0
bird1,0.9998966,5.0,8.0
eawpew,0.3763472,5.0,8.0
carchi,0.9969556,5.0,8.0
tuftit,0.04148721,5.0,8.0
carwre,0.038326122,5.0,8.0
woothr,0.015338218,5.0,8.0
amerob,0.8893705,5.0,8.0
eastow,0.02221513,5.0,8.0
louwat,0.011884942,5.0,8.0
norcar,0.057137933,5.0,8.0
bird1,0.9998572,6.0,9.0
rebwoo,0.060559634,6.0,9.0
amecro,0.011425823,6.0,9.0
carchi,0.9986897,6.0,9.0
tuftit,0.039276946,6.0,9.0
carwre,0.07035935,6.0,9.0
woothr,0.10072688,6.0,9.0
amerob,0.9673039,6.0,9.0
eastow,0.047910098,6.0,9.0
rewbla,0.010149,6.0,9.0
louwat,0.02510135,6.0,9.0
norcar,0.038319383,6.0,9.0
bird1,0.9999283,7.0,10.0
rebwoo,0.3054299,7.0,10.0
dowwoo,0.010064586,7.0,10.0
carchi,0.9478427,7.0,10.0
tuftit,0.028322976,7.0,10.0
lblwar1,0.11221134,7.0,10.0
whbnut,0.010251437,7.0,10.0
carwre,0.21700859,7.0,10.0
amerob,0.94220316,7.0,10.0
houspa,0.011545518,7.0,10.0
eastow,0.02117079,7.0,10.0
rewbla,0.021646334,7.0,10.0
ovenbi1,0.017798055,7.0,10.0
pinwar,0.013520162,7.0,10.0
norcar,0.04729746,7.0,10.0
bird1,0.99987906,8.0,11.0
wiltur,0.036790617,8.0,11.0
rebwoo,0.042035162,8.0,11.0
yetvir,0.01997343,8.0,11.0
reevir1,0.055869266,8.0,11.0
chivir1,0.01624383,8.0,11.0
amecro,0.0235619,8.0,11.0
carchi,0.9818306,8.0,11.0
bkcchi,0.031230869,8.0,11.0
tuftit,0.05852811,8.0,11.0
canwre,0.026177142,8.0,11.0
carwre,0.51862776,8.0,11.0
woothr,0.052927814,8.0,11.0
amerob,0.5675354,8.0,11.0
eastow,0.016880164,8.0,11.0
btbwar,0.029009942,8.0,11.0
pinwar,0.015387345,8.0,11.0
sumtan,0.012917057,8.0,11.0
scatan,0.059235748,8.0,11.0
norcar,0.022748828,8.0,11.0
robgro,0.033882957,8.0,11.0
bird1,0.99989074,9.0,12.0
