species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993175,0.0,3.0
amecro,0.022180825,0.0,3.0
amerob,0.056603353,0.0,3.0
cedwax,0.999938,0.0,3.0
norcar,0.0178625,0.0,3.0
bird1,0.99994993,1.0,4.0
amerob,0.045571733,1.0,4.0
cedwax,0.99947244,1.0,4.0
norcar,0.020132579,1.0,4.0
bird1,0.9999755,2.0,5.0
amerob,0.05248262,2.0,5.0
cedwax,0.9999311,2.0,5.0
norcar,0.017247126,2.0,5.0
bird1,0.99998313,3.0,6.0
amecro,0.0122688655,3.0,6.0
amerob,0.049091294,3.0,6.0
cedwax,0.9999203,3.0,6.0
norcar,0.019234326,3.0,6.0
bird1,0.99991935,4.0,7.0
amecro,0.25132376,4.0,7.0
amerob,0.035111867,4.0,7.0
cedwax,0.9996518,4.0,7.0
norcar,0.021008903,4.0,7.0
bird1,0.9999633,5.0,8.0
amecro,0.04337664,5.0,8.0
amerob,0.044431906,5.0,8.0
cedwax,0.999896,5.0,8.0
norcar,0.015812943,5.0,8.0
bird1,0.9999565,6.0,9.0
amecro,0.022781368,6.0,9.0
amerob,0.043786652,6.0,9.0
cedwax,0.9999557,6.0,9.0
norcar,0.013240803,6.0,9.0
bird1,0.99996465,7.0,10.0
amerob,0.04345436,7.0,10.0
cedwax,0.9997097,7.0,10.0
norcar,0.01636537,7.0,10.0
bird1,0.99951214,8.0,11.0
reevir1,0.012686578,8.0,11.0
bkcchi,0.020361708,8.0,11.0
amerob,0.0390134,8.0,11.0
cedwax,0.9994017,8.0,11.0
comyel,0.0116872955,8.0,11.0
norcar,0.026480133,8.0,11.0
bird1,0.9969326,9.0,12.0
amecro,0.01024104,9.0,12.0
amerob,0.035347015,9.0,12.0
cedwax,0.99539196,9.0,12.0
norcar,0.02729979,9.0,12.0
bird1,0.99781007,10.0,13.0
reevir1,0.013478765,10.0,13.0
amecro,0.016957356,10.0,13.0
amerob,0.050197564,10.0,13.0
cedwax,0.9982744,10.0,13.0
norcar,0.019169843,10.0,13.0
bird1,0.9828327,11.0,14.0
reevir1,0.011806277,11.0,14.0
amecro,0.012776041,11.0,14.0
amerob,0.041290436,11.0,14.0
cedwax,0.9899316,11.0,14.0
rewbla,0.011691511,11.0,14.0
norcar,0.012411843,11.0,14.0
bird1,0.948123,12.0,15.0
amebit,0.017813163,12.0,15.0
bcnher,0.022043066,12.0,15.0
grbher3,0.014971209,12.0,15.0
bkcchi,0.01220335,12.0,15.0
amerob,0.02059928,12.0,15.0
cedwax,0.8914244,12.0,15.0
norcar,0.017322458,12.0,15.0
bird1,0.96436316,13.0,16.0
bkcchi,0.016198942,13.0,16.0
blttit2,0.04181614,13.0,16.0
amerob,0.022179171,13.0,16.0
cedwax,0.88520825,13.0,16.0
norcar,0.017450772,13.0,16.0
bird1,0.95647115,14.0,17.0
reevir1,0.011890879,14.0,17.0
bkcchi,0.022301076,14.0,17.0
amerob,0.027449323,14.0,17.0
cedwax,0.87528133,14.0,17.0
norcar,0.02268151,14.0,17.0
bird1,0.99054205,15.0,18.0
norgos,0.012049986,15.0,18.0
shthaw,0.015876578,15.0,18.0
swahaw,0.011927008,15.0,18.0
blujay,0.010078611,15.0,18.0
amecro,0.011717657,15.0,18.0
amerob,0.08979027,15.0,18.0
cedwax,0.9847523,15.0,18.0
norcar,0.014634225,15.0,18.0
bird1,0.99991053,16.0,19.0
reevir1,0.0133722,16.0,19.0
blujay,0.9802325,16.0,19.0
amerob,0.020256095,16.0,19.0
cedwax,0.92883766,16.0,19.0
houspa,0.010533191,16.0,19.0
norcar,0.012671396,16.0,19.0
bird1,0.9999478,17.0,20.0
reevir1,0.011614231,17.0,20.0
blujay,0.9429911,17.0,20.0
amerob,0.027526032,17.0,20.0
cedwax,0.9777107,17.0,20.0
houspa,0.011027198,17.0,20.0
norcar,0.015020941,17.0,20.0
bird1,0.99884546,18.0,21.0
clarai11,0.02130849,18.0,21.0
blujay,0.595712,18.0,21.0
grycat,0.03603228,18.0,21.0
amerob,0.026483854,18.0,21.0
cedwax,0.935747,18.0,21.0
norcar,0.018965734,18.0,21.0
bird1,0.9945783,19.0,22.0
reevir1,0.012555145,19.0,22.0
gockin,0.014410456,19.0,22.0
amerob,0.037211195,19.0,22.0
cedwax,0.9926107,19.0,22.0
norcar,0.016924692,19.0,22.0
bird1,0.9855507,20.0,23.0
reevir1,0.017056067,20.0,23.0
amerob,0.035019524,20.0,23.0
cedwax,0.9672289,20.0,23.0
houspa,0.010452797,20.0,23.0
rewbla,0.011589554,20.0,23.0
norcar,0.01780996,20.0,23.0
bird1,0.94819725,21.0,24.0
reevir1,0.014194034,21.0,24.0
amerob,0.029301303,21.0,24.0
cedwax,0.91568965,21.0,24.0
rewbla,0.011177145,21.0,24.0
norcar,0.015319678,21.0,24.0
bird1,0.99976575,22.0,25.0
blujay,0.5941739,22.0,25.0
carchi,0.012518291,22.0,25.0
bkcchi,0.049955174,22.0,25.0
blttit2,0.011983994,22.0,25.0
gockin,0.037432164,22.0,25.0
grycat,0.052744366,22.0,25.0
amerob,0.025531702,22.0,25.0
cedwax,0.9644487,22.0,25.0
norcar,0.041172642,22.0,25.0
bird1,0.99991995,23.0,26.0
reevir1,0.014753886,23.0,26.0
blujay,0.92974555,23.0,26.0
bkcchi,0.013065225,23.0,26.0
amerob,0.024360007,23.0,26.0
cedwax,0.9717223,23.0,26.0
norcar,0.36679253,23.0,26.0
bird1,0.99985987,24.0,27.0
blujay,0.9221766,24.0,27.0
blttit2,0.011981955,24.0,27.0
amerob,0.019287817,24.0,27.0
cedwax,0.25786147,24.0,27.0
houspa,0.010257303,24.0,27.0
norcar,0.6574302,24.0,27.0
bird1,0.96606684,25.0,28.0
kinrai4,0.015622736,25.0,28.0
clarai11,0.11606109,25.0,28.0
grnjay,0.012712561,25.0,28.0
blujay,0.017710855,25.0,28.0
eurjay1,0.0371793,25.0,28.0
tuftit,0.015924197,25.0,28.0
rebnut,0.02756859,25.0,28.0
rewbla,0.05261835,25.0,28.0
buwwar,0.019330366,25.0,28.0
norcar,0.64033574,25.0,28.0
banana,0.04514574,25.0,28.0
bird1,0.8739722,26.0,29.0
tawowl1,0.011913715,26.0,29.0
bkcchi,0.010318302,26.0,29.0
gockin,0.03201984,26.0,29.0
cedwax,0.019526402,26.0,29.0
cobtan1,0.0103759,26.0,29.0
norcar,0.16992985,26.0,29.0
bird1,0.9142053,27.0,30.0
blttit2,0.01368785,27.0,30.0
amerob,0.01301666,27.0,30.0
cedwax,0.5433046,27.0,30.0
bird1,0.97221655,28.0,31.0
amerob,0.034463815,28.0,31.0
cedwax,0.9822166,28.0,31.0
houspa,0.011105468,28.0,31.0
rewbla,0.01077516,28.0,31.0
norcar,0.015618088,28.0,31.0
bird1,0.98076427,29.0,32.0
reevir1,0.013270572,29.0,32.0
amerob,0.04467104,29.0,32.0
cedwax,0.9874949,29.0,32.0
houspa,0.016625939,29.0,32.0
rewbla,0.013544872,29.0,32.0
norcar,0.014278048,29.0,32.0
bird1,0.9866478,30.0,33.0
mouqua,0.010926588,30.0,33.0
amecro,0.0119011635,30.0,33.0
shttre1,0.015129137,30.0,33.0
amerob,0.046868403,30.0,33.0
cedwax,0.97700864,30.0,33.0
houspa,0.020979235,30.0,33.0
sonspa,0.012349458,30.0,33.0
rewbla,0.010487399,30.0,33.0
bird1,0.9811474,31.0,34.0
amerob,0.025647163,31.0,34.0
cedwax,0.9241719,31.0,34.0
norcar,0.014450568,31.0,34.0
bird1,0.99268794,32.0,35.0
amerob,0.027727926,32.0,35.0
cedwax,0.97687155,32.0,35.0
norcar,0.013849548,32.0,35.0
bird1,0.9983581,33.0,36.0
amerob,0.02925554,33.0,36.0
cedwax,0.9903213,33.0,36.0
norcar,0.012244401,33.0,36.0
bird1,0.99915123,34.0,37.0
amerob,0.05533369,34.0,37.0
cedwax,0.99772084,34.0,37.0
houspa,0.010652003,34.0,37.0
rewbla,0.010749478,34.0,37.0
norcar,0.019538345,34.0,37.0
bird1,0.99932534,35.0,38.0
sagthr,0.014374719,35.0,38.0
amerob,0.054444075,35.0,38.0
cedwax,0.99715304,35.0,38.0
rewbla,0.0125818085,35.0,38.0
norcar,0.01625692,35.0,38.0
bird1,0.99888444,36.0,39.0
reevir1,0.016043188,36.0,39.0
amerob,0.053828787,36.0,39.0
cedwax,0.99845314,36.0,39.0
norcar,0.016483683,36.0,39.0
bird1,0.9991657,37.0,40.0
reevir1,0.015303092,37.0,40.0
amerob,0.04400973,37.0,40.0
cedwax,0.9966914,37.0,40.0
rewbla,0.010964593,37.0,40.0
norcar,0.014794969,37.0,40.0
bird1,0.99751717,38.0,41.0
reevir1,0.0138051845,38.0,41.0
amerob,0.02897368,38.0,41.0
cedwax,0.97605777,38.0,41.0
norcar,0.014545397,38.0,41.0
bird1,0.9864412,39.0,42.0
reevir1,0.010008859,39.0,42.0
amerob,0.030438153,39.0,42.0
cedwax,0.96715283,39.0,42.0
rewbla,0.011301611,39.0,42.0
norcar,0.014710571,39.0,42.0
bird1,0.8084673,40.0,43.0
carchi,0.013639594,40.0,43.0
bkcchi,0.021497492,40.0,43.0
gockin,0.0512013,40.0,43.0
goldcr1,0.013636233,40.0,43.0
swathr,0.01245953,40.0,43.0
norcar,0.010901459,40.0,43.0
bird1,0.7442473,41.0,44.0
bird1,0.9289114,42.0,45.0
bkcchi,0.01131687,42.0,45.0
lottit1,0.011794449,42.0,45.0
gockin,0.013835618,42.0,45.0
goldcr1,0.011037676,42.0,45.0
eurtre1,0.010792165,42.0,45.0
amerob,0.022908619,42.0,45.0
eurrob1,0.017897362,42.0,45.0
cedwax,0.3567682,42.0,45.0
pabflo1,0.017151635,42.0,45.0
norcar,0.014550969,42.0,45.0
bird1,0.94024616,43.0,46.0
lottit1,0.020847538,43.0,46.0
amerob,0.017063254,43.0,46.0
spofly1,0.013707653,43.0,46.0
eurrob1,0.023771584,43.0,46.0
rebfly,0.02322934,43.0,46.0
cedwax,0.50970864,43.0,46.0
norcar,0.013547741,43.0,46.0
bird1,0.9578399,44.0,47.0
rufgro,0.0137658585,44.0,47.0
allhum,0.011869821,44.0,47.0
lottit1,0.02347068,44.0,47.0
firecr1,0.045425553,44.0,47.0
eurtre1,0.017565507,44.0,47.0
eurbla,0.013877338,44.0,47.0
amerob,0.014254109,44.0,47.0
spofly1,0.017620591,44.0,47.0
eurrob1,0.036005683,44.0,47.0
rebfly,0.046801463,44.0,47.0
cedwax,0.13990645,44.0,47.0
whtspa,0.013002683,44.0,47.0
bird1,0.9543058,45.0,48.0
chbtou1,0.013558279,45.0,48.0
amerob,0.025455393,45.0,48.0
cedwax,0.8779129,45.0,48.0
norcar,0.010212037,45.0,48.0
bird1,0.9782546,46.0,49.0
chbtou1,0.022060635,46.0,49.0
reevir1,0.013196412,46.0,49.0
amerob,0.028217955,46.0,49.0
cedwax,0.9217241,46.0,49.0
yelwar,0.0102266185,46.0,49.0
norcar,0.011949861,46.0,49.0
bird1,0.99262655,47.0,50.0
reevir1,0.013692671,47.0,50.0
amerob,0.02647088,47.0,50.0
cedwax,0.97895116,47.0,50.0
norcar,0.013587524,47.0,50.0
bird1,0.9813007,48.0,51.0
reevir1,0.014109493,48.0,51.0
amerob,0.023361357,48.0,51.0
cedwax,0.9039354,48.0,51.0
norcar,0.011506772,48.0,51.0
bird1,0.9890828,49.0,52.0
reevir1,0.017755698,49.0,52.0
amerob,0.029790694,49.0,52.0
bohwax,0.010880578,49.0,52.0
cedwax,0.92129475,49.0,52.0
norcar,0.010026938,49.0,52.0
bird1,0.90723586,50.0,53.0
amecro,0.04950026,50.0,53.0
gockin,0.027481928,50.0,53.0
amerob,0.017872125,50.0,53.0
cedwax,0.58237284,50.0,53.0
graspa,0.0100467615,50.0,53.0
