species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981266,0.0,3.0
blujay,0.07628156,0.0,3.0
tuftit,0.27362436,0.0,3.0
carwre,0.0105016,0.0,3.0
grycat,0.07328418,0.0,3.0
normoc,0.013451294,0.0,3.0
amerob,0.017926803,0.0,3.0
sonspa,0.012424639,0.0,3.0
yebcha,0.022264402,0.0,3.0
balori,0.024772234,0.0,3.0
rewbla,0.025976727,0.0,3.0
comyel,0.012164142,0.0,3.0
norcar,0.018065432,0.0,3.0
indbun,0.9890571,0.0,3.0
bird1,0.9998695,1.0,4.0
norbob,0.010099712,1.0,4.0
tuftit,0.16915841,1.0,4.0
carwre,0.18424036,1.0,4.0
normoc,0.021061292,1.0,4.0
amerob,0.015165821,1.0,4.0
amegfi,0.027266653,1.0,4.0
fiespa,0.9408118,1.0,4.0
rucspa1,0.014952549,1.0,4.0
sonspa,0.01078497,1.0,4.0
eastow,0.012418463,1.0,4.0
yebcha,0.02346216,1.0,4.0
balori,0.014977933,1.0,4.0
rewbla,0.011074432,1.0,4.0
comyel,0.018286569,1.0,4.0
prawar,0.2532364,1.0,4.0
norcar,0.018195366,1.0,4.0
blugrb1,0.023509553,1.0,4.0
indbun,0.90983415,1.0,4.0
bird1,0.9998888,2.0,5.0
whevir,0.01175044,2.0,5.0
reevir1,0.024153879,2.0,5.0
blujay,0.50090593,2.0,5.0
carchi,0.010486661,2.0,5.0
bkcchi,0.020177003,2.0,5.0
tuftit,0.35690865,2.0,5.0
houwre4,0.011252777,2.0,5.0
carwre,0.14096384,2.0,5.0
normoc,0.022426495,2.0,5.0
amerob,0.011921581,2.0,5.0
amegfi,0.049488228,2.0,5.0
fiespa,0.9904616,2.0,5.0
rucspa1,0.0145101035,2.0,5.0
eastow,0.063638344,2.0,5.0
yebcha,0.011758606,2.0,5.0
balori,0.042448703,2.0,5.0
prawar,0.3052802,2.0,5.0
norcar,0.11674844,2.0,5.0
bird1,0.9999579,3.0,6.0
reevir1,0.03695765,3.0,6.0
blujay,0.48876223,3.0,6.0
amecro,0.01255509,3.0,6.0
carchi,0.011539239,3.0,6.0
tuftit,0.10494782,3.0,6.0
ruckin,0.011407789,3.0,6.0
houwre4,0.012123087,3.0,6.0
carwre,0.089503296,3.0,6.0
normoc,0.014561502,3.0,6.0
amerob,0.027933009,3.0,6.0
fiespa,0.9966608,3.0,6.0
rucspa1,0.02398693,3.0,6.0
eastow,0.41917887,3.0,6.0
yebcha,0.01250503,3.0,6.0
prawar,0.1848229,3.0,6.0
norcar,0.5360066,3.0,6.0
indbun,0.012373839,3.0,6.0
bird1,0.999912,4.0,7.0
trokin,0.01115068,4.0,7.0
reevir1,0.014018033,4.0,7.0
blujay,0.47803476,4.0,7.0
houwre4,0.010284427,4.0,7.0
normoc,0.011166441,4.0,7.0
fiespa,0.96790886,4.0,7.0
rucspa1,0.015186688,4.0,7.0
eastow,0.60638934,4.0,7.0
yebcha,0.012595406,4.0,7.0
prawar,0.2656161,4.0,7.0
norcar,0.5373589,4.0,7.0
bird1,0.9996231,5.0,8.0
trokin,0.010360283,5.0,8.0
warvir,0.0126562,5.0,8.0
reevir1,0.010882112,5.0,8.0
blujay,0.27969763,5.0,8.0
tuftit,0.032148268,5.0,8.0
carwre,0.012098472,5.0,8.0
grycat,0.023650406,5.0,8.0
brnthr,0.012675336,5.0,8.0
normoc,0.020833692,5.0,8.0
eurbla,0.010592825,5.0,8.0
amerob,0.014329013,5.0,8.0
fiespa,0.98560995,5.0,8.0
rucspa1,0.012104131,5.0,8.0
eastow,0.33799475,5.0,8.0
rewbla,0.011030573,5.0,8.0
norcar,0.66187686,5.0,8.0
bird1,0.9955766,6.0,9.0
yebela1,0.017569484,6.0,9.0
warvir,0.032172695,6.0,9.0
blujay,0.48813224,6.0,9.0
carchi,0.0113516105,6.0,9.0
bkcchi,0.027593758,6.0,9.0
tuftit,0.45127097,6.0,9.0
houwre,0.08749323,6.0,9.0
carwre,0.010699136,6.0,9.0
grycat,0.022745833,6.0,9.0
normoc,0.034545023,6.0,9.0
eurbla,0.010477111,6.0,9.0
amerob,0.035926223,6.0,9.0
larspa,0.011774602,6.0,9.0
sonspa,0.019051995,6.0,9.0
eastow,0.053114153,6.0,9.0
balori,0.016515177,6.0,9.0
rewbla,0.0130020715,6.0,9.0
comgra,0.01905881,6.0,9.0
norcar,0.69414717,6.0,9.0
robgro,0.016996045,6.0,9.0
bird1,0.99636775,7.0,10.0
yehcar1,0.010695432,7.0,10.0
blujay,0.81665,7.0,10.0
bkcchi,0.020884478,7.0,10.0
tuftit,0.2376484,7.0,10.0
carwre,0.078095935,7.0,10.0
grycat,0.09696665,7.0,10.0
normoc,0.055623673,7.0,10.0
amerob,0.011305916,7.0,10.0
houspa,0.012629242,7.0,10.0
houfin,0.012450233,7.0,10.0
daejun,0.0154818,7.0,10.0
rucspa1,0.010534593,7.0,10.0
rewbla,0.09810725,7.0,10.0
norcar,0.022198139,7.0,10.0
bird1,0.9995202,8.0,11.0
warvir,0.013536955,8.0,11.0
blujay,0.21797763,8.0,11.0
bkcchi,0.038235273,8.0,11.0
tuftit,0.2145038,8.0,11.0
blackc1,0.011993465,8.0,11.0
carwre,0.069082856,8.0,11.0
grycat,0.03832699,8.0,11.0
woothr,0.10065252,8.0,11.0
eurbla,0.011203242,8.0,11.0
amerob,0.08144182,8.0,11.0
fiespa,0.010317046,8.0,11.0
eastow,0.9616906,8.0,11.0
orcori,0.024082495,8.0,11.0
balori,0.03403655,8.0,11.0
rewbla,0.034582615,8.0,11.0
scatan,0.017418653,8.0,11.0
norcar,0.026069188,8.0,11.0
robgro,0.023281062,8.0,11.0
bird1,0.9995324,9.0,12.0
blujay,0.37016568,9.0,12.0
carchi,0.010520446,9.0,12.0
bkcchi,0.1510437,9.0,12.0
tuftit,0.75595766,9.0,12.0
carwre,0.15322904,9.0,12.0
grycat,0.023836393,9.0,12.0
normoc,0.01329903,9.0,12.0
woothr,0.013392251,9.0,12.0
eurbla,0.010223505,9.0,12.0
amerob,0.013841312,9.0,12.0
amegfi,0.011928856,9.0,12.0
fiespa,0.4033124,9.0,12.0
eastow,0.9672883,9.0,12.0
balori,0.024867743,9.0,12.0
rewbla,0.02730373,9.0,12.0
norcar,0.039239254,9.0,12.0
bird1,0.9999574,10.0,13.0
whevir,0.011579589,10.0,13.0
reevir1,0.0162643,10.0,13.0
amecro,0.013062607,10.0,13.0
carchi,0.022724599,10.0,13.0
bkcchi,0.08372043,10.0,13.0
tuftit,0.4626673,10.0,13.0
carwre,0.12084465,10.0,13.0
grycat,0.013879322,10.0,13.0
amerob,0.012422042,10.0,13.0
amegfi,0.23632337,10.0,13.0
fiespa,0.9089154,10.0,13.0
eastow,0.78001183,10.0,13.0
yebcha,0.01556559,10.0,13.0
comyel,0.06811249,10.0,13.0
prawar,0.044539202,10.0,13.0
norcar,0.029804008,10.0,13.0
indbun,0.9146249,10.0,13.0
paibun,0.010897187,10.0,13.0
bird1,0.99984604,11.0,14.0
yebela1,0.016060743,11.0,14.0
whevir,0.011255233,11.0,14.0
yetvir,0.022762481,11.0,14.0
warvir,0.31424102,11.0,14.0
reevir1,0.012198337,11.0,14.0
bkcchi,0.012391217,11.0,14.0
tuftit,0.36452207,11.0,14.0
carwre,0.15976788,11.0,14.0
normoc,0.015424775,11.0,14.0
amerob,0.025224412,11.0,14.0
purfin,0.081542574,11.0,14.0
amegfi,0.09032581,11.0,14.0
fiespa,0.680541,11.0,14.0
eastow,0.036913253,11.0,14.0
yebcha,0.010204969,11.0,14.0
orcori,0.018764002,11.0,14.0
balori,0.050261483,11.0,14.0
rewbla,0.016746024,11.0,14.0
prawar,0.010143301,11.0,14.0
norcar,0.020472534,11.0,14.0
blugrb1,0.020102903,11.0,14.0
indbun,0.9343905,11.0,14.0
bird1,0.99928856,12.0,15.0
warvir,0.07209274,12.0,15.0
reevir1,0.0219237,12.0,15.0
blujay,0.010948491,12.0,15.0
bkcchi,0.015664473,12.0,15.0
tuftit,0.018701863,12.0,15.0
carwre,0.06137323,12.0,15.0
woothr,0.03749274,12.0,15.0
amerob,0.025660537,12.0,15.0
purfin,0.03490163,12.0,15.0
amegfi,0.06496518,12.0,15.0
fiespa,0.060466457,12.0,15.0
sonspa,0.01645668,12.0,15.0
eastow,0.077503085,12.0,15.0
rewbla,0.033716153,12.0,15.0
comyel,0.018647477,12.0,15.0
norcar,0.03464532,12.0,15.0
indbun,0.9542371,12.0,15.0
bird1,0.9977129,13.0,16.0
yebela1,0.030364273,13.0,16.0
yetvir,0.012671922,13.0,16.0
warvir,0.045974165,13.0,16.0
reevir1,0.05438789,13.0,16.0
chivir1,0.020580582,13.0,16.0
tuftit,0.021311188,13.0,16.0
wlwwar,0.014030766,13.0,16.0
carwre,0.036024835,13.0,16.0
bewwre,0.014289112,13.0,16.0
woothr,0.06446729,13.0,16.0
amerob,0.01766427,13.0,16.0
purfin,0.1232448,13.0,16.0
amegfi,0.05700609,13.0,16.0
fiespa,0.010332043,13.0,16.0
larspa,0.046471298,13.0,16.0
foxspa,0.011395819,13.0,16.0
sonspa,0.017630097,13.0,16.0
eastow,0.073785625,13.0,16.0
rewbla,0.017072503,13.0,16.0
prawar,0.011080642,13.0,16.0
norcar,0.025587691,13.0,16.0
indbun,0.3628809,13.0,16.0
bird1,0.9926206,14.0,17.0
spbpuf1,0.019912975,14.0,17.0
rubpep1,0.010301521,14.0,17.0
yetvir,0.010163107,14.0,17.0
reevir1,0.6685481,14.0,17.0
chivir1,0.06075087,14.0,17.0
carchi,0.012224901,14.0,17.0
bkcchi,0.0107520595,14.0,17.0
tuftit,0.0725576,14.0,17.0
carwre,0.50951046,14.0,17.0
normoc,0.013488952,14.0,17.0
woothr,0.04899346,14.0,17.0
amerob,0.030499704,14.0,17.0
rewbla,0.02957461,14.0,17.0
norcar,0.11015604,14.0,17.0
bird1,0.9993926,15.0,18.0
grcfly,0.56679106,15.0,18.0
reevir1,0.7741859,15.0,18.0
amecro,0.010709984,15.0,18.0
carchi,0.020181108,15.0,18.0
bkcchi,0.040985603,15.0,18.0
tuftit,0.023040088,15.0,18.0
amerob,0.013923556,15.0,18.0
houspa,0.010196313,15.0,18.0
rucspa1,0.024129957,15.0,18.0
eastow,0.054463666,15.0,18.0
scatan,0.02059952,15.0,18.0
norcar,0.76846194,15.0,18.0
bird1,0.9995243,16.0,19.0
rebwoo,0.013887144,16.0,19.0
grcfly,0.31556034,16.0,19.0
reevir1,0.12949549,16.0,19.0
bkcchi,0.018818839,16.0,19.0
tuftit,0.020066682,16.0,19.0
carwre,0.042966906,16.0,19.0
grycat,0.048853878,16.0,19.0
brnthr,0.012746906,16.0,19.0
normoc,0.013512349,16.0,19.0
amerob,0.017267829,16.0,19.0
houspa,0.013240366,16.0,19.0
purfin,0.0139409425,16.0,19.0
eastow,0.6033823,16.0,19.0
rewbla,0.014391761,16.0,19.0
norcar,0.95130116,16.0,19.0
bird1,0.9996075,17.0,20.0
dowwoo,0.012733205,17.0,20.0
grcfly,0.08779439,17.0,20.0
reevir1,0.056045014,17.0,20.0
carchi,0.021036007,17.0,20.0
bkcchi,0.10241106,17.0,20.0
mouchi,0.011369253,17.0,20.0
carwre,0.02220137,17.0,20.0
grycat,0.0321011,17.0,20.0
brnthr,0.011607347,17.0,20.0
normoc,0.014210899,17.0,20.0
amerob,0.024053352,17.0,20.0
purfin,0.011366723,17.0,20.0
fiespa,0.5084537,17.0,20.0
rucspa1,0.045097478,17.0,20.0
eastow,0.6447818,17.0,20.0
rewbla,0.099173844,17.0,20.0
norcar,0.9604389,17.0,20.0
bird1,0.999714,18.0,21.0
easwpw1,0.012366593,18.0,21.0
amecro,0.9421539,18.0,21.0
bkcchi,0.018381145,18.0,21.0
tuftit,0.021080889,18.0,21.0
carwre,0.020778982,18.0,21.0
grycat,0.029312326,18.0,21.0
brnthr,0.013572576,18.0,21.0
swathr,0.018763177,18.0,21.0
woothr,0.035712052,18.0,21.0
amerob,0.033411767,18.0,21.0
fiespa,0.98921233,18.0,21.0
eastow,0.8780689,18.0,21.0
rewbla,0.037224747,18.0,21.0
norcar,0.82550615,18.0,21.0
bird1,0.99990386,19.0,22.0
easwpw1,0.013210758,19.0,22.0
norfli,0.015242008,19.0,22.0
amecro,0.895003,19.0,22.0
tuftit,0.0116911745,19.0,22.0
carwre,0.022297187,19.0,22.0
brnthr,0.017014984,19.0,22.0
normoc,0.01156537,19.0,22.0
swathr,0.023993561,19.0,22.0
woothr,0.045204546,19.0,22.0
eurbla,0.012405487,19.0,22.0
amerob,0.06135952,19.0,22.0
fiespa,0.9711669,19.0,22.0
eastow,0.8502075,19.0,22.0
yebcha,0.013281285,19.0,22.0
rewbla,0.17862919,19.0,22.0
norcar,0.02863781,19.0,22.0
bird1,0.99993676,20.0,23.0
reevir1,0.77706623,20.0,23.0
amecro,0.9032392,20.0,23.0
bkcchi,0.07166328,20.0,23.0
mouchi,0.017799871,20.0,23.0
carwre,0.0145296445,20.0,23.0
swathr,0.038474623,20.0,23.0
woothr,0.016538147,20.0,23.0
amerob,0.039096598,20.0,23.0
amegfi,0.010538977,20.0,23.0
fiespa,0.9218202,20.0,23.0
whcspa,0.012365085,20.0,23.0
whtspa,0.03998244,20.0,23.0
sonspa,0.01866166,20.0,23.0
eastow,0.50991094,20.0,23.0
yebcha,0.044604067,20.0,23.0
rewbla,0.023406152,20.0,23.0
prawar,0.012690209,20.0,23.0
norcar,0.03501342,20.0,23.0
indbun,0.011783289,20.0,23.0
bird1,0.9999804,21.0,24.0
reevir1,0.9244435,21.0,24.0
amecro,0.93565136,21.0,24.0
bkcchi,0.010342628,21.0,24.0
carwre,0.01379519,21.0,24.0
amerob,0.023767566,21.0,24.0
amegfi,0.010515865,21.0,24.0
fiespa,0.51715344,21.0,24.0
whcspa,0.18067588,21.0,24.0
whtspa,0.048217203,21.0,24.0
sonspa,0.023444736,21.0,24.0
yebcha,0.01645674,21.0,24.0
comyel,0.6128692,21.0,24.0
chswar,0.012529891,21.0,24.0
prawar,0.0910521,21.0,24.0
norcar,0.02510178,21.0,24.0
indbun,0.36259058,21.0,24.0
bird1,0.99990946,22.0,25.0
warvir,0.012180448,22.0,25.0
reevir1,0.6160584,22.0,25.0
blujay,0.04836207,22.0,25.0
amecro,0.010733199,22.0,25.0
carwre,0.016310073,22.0,25.0
amerob,0.010404366,22.0,25.0
houfin,0.011766071,22.0,25.0
amegfi,0.015498031,22.0,25.0
fiespa,0.98901474,22.0,25.0
whcspa,0.043213893,22.0,25.0
sonspa,0.038509656,22.0,25.0
eastow,0.16559799,22.0,25.0
yebcha,0.03407661,22.0,25.0
comyel,0.073901445,22.0,25.0
prawar,0.24932943,22.0,25.0
blugrb1,0.0443637,22.0,25.0
indbun,0.1814098,22.0,25.0
bird1,0.99943244,23.0,26.0
reevir1,0.089237355,23.0,26.0
blujay,0.10622182,23.0,26.0
bkcchi,0.011367259,23.0,26.0
amegfi,0.0137600135,23.0,26.0
fiespa,0.97895515,23.0,26.0
foxspa,0.018970143,23.0,26.0
sonspa,0.046814542,23.0,26.0
eastow,0.30362582,23.0,26.0
yebcha,0.01586205,23.0,26.0
comyel,0.03974405,23.0,26.0
prawar,0.20468819,23.0,26.0
norcar,0.021610094,23.0,26.0
indbun,0.039265316,23.0,26.0
bird1,0.99971277,24.0,27.0
comsan,0.02346226,24.0,27.0
reevir1,0.5302929,24.0,27.0
chivir1,0.08519926,24.0,27.0
blujay,0.027358847,24.0,27.0
whnrob1,0.011637489,24.0,27.0
fiespa,0.9744285,24.0,27.0
sonspa,0.033978812,24.0,27.0
eastow,0.62470245,24.0,27.0
prawar,0.18063417,24.0,27.0
norcar,0.32305774,24.0,27.0
indbun,0.033323333,24.0,27.0
bird1,0.9998253,25.0,28.0
blfant1,0.014495806,25.0,28.0
reevir1,0.8702332,25.0,28.0
chivir1,0.025815876,25.0,28.0
carwre,0.010019178,25.0,28.0
fiespa,0.9747976,25.0,28.0
bktspa,0.02059157,25.0,28.0
eastow,0.0558913,25.0,28.0
norcar,0.5641004,25.0,28.0
indbun,0.017331779,25.0,28.0
bird1,0.99929833,26.0,29.0
yetvir,0.01331531,26.0,29.0
reevir1,0.95767653,26.0,29.0
tuftit,0.015012089,26.0,29.0
carwre,0.074967414,26.0,29.0
rewbla,0.012070316,26.0,29.0
norcar,0.7791521,26.0,29.0
bird1,0.9989419,27.0,30.0
yetvir,0.011411623,27.0,30.0
reevir1,0.38240403,27.0,30.0
tuftit,0.25921106,27.0,30.0
rucbab1,0.012893245,27.0,30.0
carwre,0.04648512,27.0,30.0
grycat,0.028028928,27.0,30.0
brnthr,0.014271688,27.0,30.0
normoc,0.017220758,27.0,30.0
woothr,0.023399627,27.0,30.0
eurbla,0.0133112995,27.0,30.0
amerob,0.09067107,27.0,30.0
comnig1,0.0100891525,27.0,30.0
eastow,0.092201754,27.0,30.0
rewbla,0.069914505,27.0,30.0
norcar,0.8946227,27.0,30.0
bird1,0.9997059,28.0,31.0
reevir1,0.015387981,28.0,31.0
amecro,0.9554317,28.0,31.0
carchi,0.010980976,28.0,31.0
tuftit,0.06479798,28.0,31.0
carwre,0.024224054,28.0,31.0
brnthr,0.030932361,28.0,31.0
normoc,0.016032856,28.0,31.0
easblu,0.011695969,28.0,31.0
amerob,0.032597978,28.0,31.0
amegfi,0.03112474,28.0,31.0
fiespa,0.012213384,28.0,31.0
rucspa1,0.010123911,28.0,31.0
eastow,0.95504016,28.0,31.0
rewbla,0.436967,28.0,31.0
norcar,0.9202214,28.0,31.0
bird1,0.9995652,29.0,32.0
reevir1,0.03018551,29.0,32.0
amecro,0.8189834,29.0,32.0
tuftit,0.018311653,29.0,32.0
carwre,0.022588067,29.0,32.0
grycat,0.037078567,29.0,32.0
brnthr,0.021050805,29.0,32.0
normoc,0.012376416,29.0,32.0
woothr,0.010550908,29.0,32.0
amerob,0.03740184,29.0,32.0
amegfi,0.03543974,29.0,32.0
eastow,0.9485555,29.0,32.0
balori,0.011725776,29.0,32.0
rewbla,0.5050794,29.0,32.0
norcar,0.8848518,29.0,32.0
bird1,0.99993545,30.0,33.0
reevir1,0.6341529,30.0,33.0
amecro,0.8747099,30.0,33.0
carwre,0.012398478,30.0,33.0
grycat,0.013406377,30.0,33.0
brnthr,0.01141785,30.0,33.0
amegfi,0.037720736,30.0,33.0
chispa,0.123808786,30.0,33.0
daejun,0.015266317,30.0,33.0
sonspa,0.010049988,30.0,33.0
spotow,0.011412119,30.0,33.0
eastow,0.37841937,30.0,33.0
rewbla,0.06958762,30.0,33.0
norcar,0.9400528,30.0,33.0
blugrb1,0.03880823,30.0,33.0
bird1,0.9999084,31.0,34.0
warvir,0.010120428,31.0,34.0
reevir1,0.7954257,31.0,34.0
amecro,0.9092891,31.0,34.0
tuftit,0.011349332,31.0,34.0
carwre,0.0336341,31.0,34.0
chispa,0.07089625,31.0,34.0
daejun,0.025097191,31.0,34.0
spotow,0.011202851,31.0,34.0
eastow,0.013496727,31.0,34.0
rewbla,0.012523809,31.0,34.0
woewar1,0.01529779,31.0,34.0
norcar,0.96669626,31.0,34.0
bird1,0.99999905,32.0,35.0
eawpew,0.010964727,32.0,35.0
reevir1,0.97067535,32.0,35.0
amecro,0.9658592,32.0,35.0
bkcchi,0.0150730815,32.0,35.0
tuftit,0.010217104,32.0,35.0
amegfi,0.011240988,32.0,35.0
chispa,0.021569328,32.0,35.0
fiespa,0.013503262,32.0,35.0
sonspa,0.027325159,32.0,35.0
eastow,0.018239945,32.0,35.0
rewbla,0.013970889,32.0,35.0
norcar,0.014964408,32.0,35.0
indbun,0.99274474,32.0,35.0
bird1,0.9998315,33.0,36.0
reevir1,0.6316963,33.0,36.0
amecro,0.012402881,33.0,36.0
carwre,0.062830806,33.0,36.0
normoc,0.010678055,33.0,36.0
woothr,0.26512063,33.0,36.0
eurbla,0.017721212,33.0,36.0
amerob,0.044565722,33.0,36.0
fiespa,0.02971318,33.0,36.0
sonspa,0.03163407,33.0,36.0
eastow,0.121212415,33.0,36.0
rewbla,0.06310879,33.0,36.0
comyel,0.010316198,33.0,36.0
norcar,0.017246302,33.0,36.0
indbun,0.9874735,33.0,36.0
bird1,0.9999709,34.0,37.0
easwpw1,0.017124768,34.0,37.0
reevir1,0.9258222,34.0,37.0
amecro,0.010426969,34.0,37.0
bkcchi,0.012814499,34.0,37.0
tuftit,0.011229132,34.0,37.0
rebnut,0.0104983905,34.0,37.0
woothr,0.5210871,34.0,37.0
amegfi,0.011463776,34.0,37.0
fiespa,0.9360979,34.0,37.0
rucspa1,0.022115404,34.0,37.0
henspa,0.011828303,34.0,37.0
sonspa,0.02467957,34.0,37.0
eastow,0.023380894,34.0,37.0
yebcha,0.019473959,34.0,37.0
rewbla,0.010716139,34.0,37.0
prawar,0.011256146,34.0,37.0
norcar,0.01483484,34.0,37.0
blugrb1,0.01708386,34.0,37.0
indbun,0.9854903,34.0,37.0
bird1,0.99998534,35.0,38.0
reevir1,0.7845209,35.0,38.0
amecro,0.94112664,35.0,38.0
bkcchi,0.07582703,35.0,38.0
mouchi,0.039529745,35.0,38.0
carwre,0.011184453,35.0,38.0
woothr,0.1599263,35.0,38.0
amerob,0.010914237,35.0,38.0
houfin,0.016727488,35.0,38.0
amegfi,0.018789168,35.0,38.0
fiespa,0.9328304,35.0,38.0
foxspa,0.06469784,35.0,38.0
sonspa,0.26806325,35.0,38.0
eastow,0.1311397,35.0,38.0
rewbla,0.013617864,35.0,38.0
comyel,0.014379329,35.0,38.0
prawar,0.043879453,35.0,38.0
indbun,0.2070978,35.0,38.0
whcsee1,0.049436193,35.0,38.0
bird1,0.9999924,36.0,39.0
