species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994573,0.0,3.0
bktgod,0.059942238,0.0,3.0
laugul,0.012859323,0.0,3.0
sooter1,0.025714174,0.0,3.0
gubter2,0.42348748,0.0,3.0
arcter,0.036499098,0.0,3.0
comter,0.9743641,0.0,3.0
bird1,0.999446,1.0,4.0
gubter2,0.2697425,1.0,4.0
arcter,0.024871323,1.0,4.0
comter,0.9951729,1.0,4.0
bird1,0.99947506,2.0,5.0
laugul,0.010018005,2.0,5.0
gubter2,0.019439012,2.0,5.0
arcter,0.14185186,2.0,5.0
comter,0.9906942,2.0,5.0
bird1,0.9994461,3.0,6.0
laugul,0.0135729145,3.0,6.0
gubter2,0.051997382,3.0,6.0
arcter,0.022198947,3.0,6.0
comter,0.98775476,3.0,6.0
amerob,0.010686082,3.0,6.0
bird1,0.9999725,4.0,7.0
laugul,0.14476638,4.0,7.0
mewgul,0.012640788,4.0,7.0
blkski,0.013012697,4.0,7.0
gubter2,0.91625255,4.0,7.0
arcter,0.0104896305,4.0,7.0
comter,0.9965023,4.0,7.0
yegvir,0.014981773,4.0,7.0
houspa,0.011998919,4.0,7.0
sonspa,0.011442876,4.0,7.0
bird1,0.99986625,5.0,8.0
bknsti,0.018062407,5.0,8.0
laugul,0.14825475,5.0,8.0
mewgul,0.058104865,5.0,8.0
blkski,0.02069719,5.0,8.0
gubter2,0.7599175,5.0,8.0
arcter,0.015058965,5.0,8.0
comter,0.9895329,5.0,8.0
houspa,0.011774502,5.0,8.0
sonspa,0.01107357,5.0,8.0
bird1,0.99956834,6.0,9.0
laugul,0.036763817,6.0,9.0
mewgul,0.01905869,6.0,9.0
blkski,0.011784977,6.0,9.0
gubter2,0.4997859,6.0,9.0
arcter,0.013697154,6.0,9.0
comter,0.97516775,6.0,9.0
amerob,0.011599849,6.0,9.0
sonspa,0.0100907,6.0,9.0
norcar,0.010449306,6.0,9.0
bird1,0.9994532,7.0,10.0
laugul,0.010609649,7.0,10.0
gubter2,0.012917895,7.0,10.0
arcter,0.014606059,7.0,10.0
comter,0.9851466,7.0,10.0
amerob,0.01083916,7.0,10.0
norcar,0.010283947,7.0,10.0
bird1,0.99979216,8.0,11.0
laugul,0.019761559,8.0,11.0
mewgul,0.020257512,8.0,11.0
gubter2,0.11902046,8.0,11.0
arcter,0.03145122,8.0,11.0
comter,0.9311115,8.0,11.0
monpar,0.012681931,8.0,11.0
houspa,0.011344892,8.0,11.0
sonspa,0.010092164,8.0,11.0
bird1,0.9999273,9.0,12.0
