species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997514,0.0,3.0
amecro,0.86661685,0.0,3.0
bkcchi,0.61950874,0.0,3.0
mouchi,0.010763147,0.0,3.0
tuftit,0.020352405,0.0,3.0
carwre,0.9636408,0.0,3.0
blueth,0.010666364,0.0,3.0
rewbla,0.011438551,0.0,3.0
norcar,0.019777311,0.0,3.0
bird1,0.9998817,1.0,4.0
blujay,0.012780361,1.0,4.0
amecro,0.9653886,1.0,4.0
bkcchi,0.671239,1.0,4.0
mouchi,0.02477534,1.0,4.0
tuftit,0.03689392,1.0,4.0
carwre,0.63260865,1.0,4.0
veery,0.015779369,1.0,4.0
amerob,0.010341569,1.0,4.0
sonspa,0.015629541,1.0,4.0
rewbla,0.030715903,1.0,4.0
norcar,0.046911847,1.0,4.0
bird1,0.9996102,2.0,5.0
dowwoo,0.7887097,2.0,5.0
amecro,0.9896113,2.0,5.0
bkcchi,0.41749567,2.0,5.0
amerob,0.027821006,2.0,5.0
amegfi,0.025995718,2.0,5.0
sonspa,0.032828122,2.0,5.0
rewbla,0.05429835,2.0,5.0
norcar,0.019607658,2.0,5.0
bird1,0.9999794,3.0,6.0
rebwoo,0.014427376,3.0,6.0
dowwoo,0.095721975,3.0,6.0
amecro,0.9895072,3.0,6.0
carchi,0.015909027,3.0,6.0
bkcchi,0.53259957,3.0,6.0
tuftit,0.013287004,3.0,6.0
carwre,0.9919316,3.0,6.0
houspa,0.018385654,3.0,6.0
rewbla,0.032105166,3.0,6.0
norcar,0.039165318,3.0,6.0
bird1,0.99998575,4.0,7.0
rebwoo,0.011344572,4.0,7.0
dowwoo,0.40498608,4.0,7.0
amecro,0.9834118,4.0,7.0
carchi,0.012788973,4.0,7.0
bkcchi,0.5394244,4.0,7.0
tuftit,0.0143876495,4.0,7.0
carwre,0.9836771,4.0,7.0
amerob,0.025912302,4.0,7.0
houspa,0.0154403625,4.0,7.0
rewbla,0.015171826,4.0,7.0
norcar,0.021045923,4.0,7.0
bird1,0.99996585,5.0,8.0
amecro,0.8241243,5.0,8.0
bkcchi,0.93343735,5.0,8.0
tuftit,0.012978716,5.0,8.0
carwre,0.96788365,5.0,8.0
normoc,0.020001134,5.0,8.0
amerob,0.046558335,5.0,8.0
houspa,0.011447846,5.0,8.0
rewbla,0.016254427,5.0,8.0
norcar,0.07509277,5.0,8.0
bird1,0.99997294,6.0,9.0
rebwoo,0.04130659,6.0,9.0
dowwoo,0.08222231,6.0,9.0
blujay,0.02412183,6.0,9.0
amecro,0.9219524,6.0,9.0
carchi,0.010564262,6.0,9.0
bkcchi,0.49047062,6.0,9.0
tuftit,0.014689217,6.0,9.0
carwre,0.99620825,6.0,9.0
amerob,0.011799341,6.0,9.0
houspa,0.0127084665,6.0,9.0
rucspa1,0.0102107795,6.0,9.0
rewbla,0.014701976,6.0,9.0
norcar,0.066655435,6.0,9.0
bird1,0.9999967,7.0,10.0
rebwoo,0.013439927,7.0,10.0
dowwoo,0.21544434,7.0,10.0
blujay,0.09656633,7.0,10.0
amecro,0.9673862,7.0,10.0
carchi,0.10054385,7.0,10.0
bkcchi,0.82467943,7.0,10.0
tuftit,0.011575923,7.0,10.0
carwre,0.9996521,7.0,10.0
amerob,0.01707111,7.0,10.0
houspa,0.0109796235,7.0,10.0
rucspa1,0.010364468,7.0,10.0
rewbla,0.0131609095,7.0,10.0
norcar,0.04461581,7.0,10.0
bird1,0.99997073,8.0,11.0
rebwoo,0.02838038,8.0,11.0
dowwoo,0.16166101,8.0,11.0
blujay,0.31838596,8.0,11.0
amecro,0.027593987,8.0,11.0
carchi,0.07539887,8.0,11.0
bkcchi,0.893558,8.0,11.0
mouchi,0.025658878,8.0,11.0
carwre,0.99473363,8.0,11.0
houspa,0.01012286,8.0,11.0
norcar,0.016295688,8.0,11.0
bird1,0.99992293,9.0,12.0
cangoo,0.010648844,9.0,12.0
rebwoo,0.015398894,9.0,12.0
dowwoo,0.07825359,9.0,12.0
reevir1,0.0104338555,9.0,12.0
blujay,0.10095134,9.0,12.0
amecro,0.8486248,9.0,12.0
carchi,0.17918783,9.0,12.0
bkcchi,0.522352,9.0,12.0
mouchi,0.02082782,9.0,12.0
tuftit,0.014468849,9.0,12.0
carwre,0.9927318,9.0,12.0
bewwre,0.025707107,9.0,12.0
rewbla,0.01710037,9.0,12.0
norcar,0.020576116,9.0,12.0
bird1,0.99998796,10.0,13.0
blujay,0.014225642,10.0,13.0
amecro,0.95562804,10.0,13.0
carchi,0.05746544,10.0,13.0
bkcchi,0.48878065,10.0,13.0
tuftit,0.01420384,10.0,13.0
carwre,0.99661386,10.0,13.0
bewwre,0.011812129,10.0,13.0
grycat,0.06800327,10.0,13.0
normoc,0.010698179,10.0,13.0
amerob,0.041687965,10.0,13.0
houspa,0.014194668,10.0,13.0
rewbla,0.016784452,10.0,13.0
comgra,0.010063948,10.0,13.0
norcar,0.018275324,10.0,13.0
bird1,0.99999744,11.0,14.0
dowwoo,0.84777296,11.0,14.0
blujay,0.019819645,11.0,14.0
amecro,0.89872444,11.0,14.0
bkcchi,0.03487212,11.0,14.0
carwre,0.9895657,11.0,14.0
amerob,0.9514362,11.0,14.0
houspa,0.01649673,11.0,14.0
rewbla,0.022534499,11.0,14.0
norcar,0.04089456,11.0,14.0
bird1,0.9999869,12.0,15.0
dowwoo,0.67535067,12.0,15.0
reevir1,0.07246964,12.0,15.0
blujay,0.019198468,12.0,15.0
amecro,0.886804,12.0,15.0
bkcchi,0.02178551,12.0,15.0
carwre,0.97510475,12.0,15.0
amerob,0.946861,12.0,15.0
houspa,0.01623622,12.0,15.0
purfin,0.033084538,12.0,15.0
orcori,0.023589242,12.0,15.0
rewbla,0.020322327,12.0,15.0
comyel,0.0119193625,12.0,15.0
norcar,0.0200767,12.0,15.0
bird1,0.99995697,13.0,16.0
cangoo,0.01078473,13.0,16.0
rebwoo,0.017540798,13.0,16.0
dowwoo,0.6905357,13.0,16.0
blujay,0.0723521,13.0,16.0
amecro,0.08835558,13.0,16.0
carwre,0.9866568,13.0,16.0
grycat,0.023910582,13.0,16.0
amerob,0.8957405,13.0,16.0
houspa,0.014754357,13.0,16.0
rewbla,0.026370468,13.0,16.0
norcar,0.030074095,13.0,16.0
bird1,0.99987906,14.0,17.0
cangoo,0.011633042,14.0,17.0
grekis,0.013619247,14.0,17.0
blujay,0.20112622,14.0,17.0
amecro,0.79855776,14.0,17.0
bkcchi,0.2189027,14.0,17.0
tuftit,0.010589346,14.0,17.0
carwre,0.98882,14.0,17.0
grycat,0.09268367,14.0,17.0
normoc,0.20120192,14.0,17.0
amerob,0.010985471,14.0,17.0
houspa,0.013451971,14.0,17.0
rewbla,0.014523106,14.0,17.0
norcar,0.022920627,14.0,17.0
