species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999788,0.0,3.0
blcant4,0.01912359,0.0,3.0
cubthr,0.016222851,0.0,3.0
brnthr,0.92966884,0.0,3.0
lobthr,0.030831901,0.0,3.0
patmoc1,0.018590016,0.0,3.0
amerob,0.048403796,0.0,3.0
amegfi,0.04737792,0.0,3.0
yeejun,0.1909581,0.0,3.0
easmea,0.016117226,0.0,3.0
rewbla,0.9690936,0.0,3.0
norcar,0.010313073,0.0,3.0
bird1,0.9999555,1.0,4.0
brncre,0.020493608,1.0,4.0
brnthr,0.9933422,1.0,4.0
amerob,0.014852224,1.0,4.0
amegfi,0.032881353,1.0,4.0
yeejun,0.5481056,1.0,4.0
rewbla,0.530258,1.0,4.0
norcar,0.015453525,1.0,4.0
bird1,0.99939686,2.0,5.0
redjun,0.0107162995,2.0,5.0
eucdov,0.016248068,2.0,5.0
whtdov,0.012211399,2.0,5.0
whwdov,0.014677578,2.0,5.0
moudov,0.01385599,2.0,5.0
blackc1,0.019047322,2.0,5.0
barwar1,0.014310572,2.0,5.0
carwre,0.011034251,2.0,5.0
brnthr,0.8356867,2.0,5.0
lobthr,0.015903482,2.0,5.0
crithr,0.015056264,2.0,5.0
normoc,0.017028052,2.0,5.0
amerob,0.06898093,2.0,5.0
houfin,0.13541253,2.0,5.0
amegfi,0.010370505,2.0,5.0
larspa,0.011303806,2.0,5.0
yeejun,0.042597458,2.0,5.0
sonspa,0.010147563,2.0,5.0
wesmea,0.010754859,2.0,5.0
rewbla,0.5485523,2.0,5.0
comgra,0.022677394,2.0,5.0
yerwar,0.011129469,2.0,5.0
paired,0.012429544,2.0,5.0
norcar,0.02933028,2.0,5.0
bird1,0.9993844,3.0,6.0
carwre,0.010707741,3.0,6.0
grycat,0.025744619,3.0,6.0
cubthr,0.023064619,3.0,6.0
brnthr,0.9516395,3.0,6.0
lobthr,0.043022156,3.0,6.0
amerob,0.03779173,3.0,6.0
houfin,0.03248928,3.0,6.0
amegfi,0.016156381,3.0,6.0
sonspa,0.026327904,3.0,6.0
orcori,0.017202972,3.0,6.0
balori,0.0775709,3.0,6.0
rewbla,0.96217465,3.0,6.0
comgra,0.016921693,3.0,6.0
norcar,0.013149507,3.0,6.0
bird1,0.99987906,4.0,7.0
reevir1,0.038998358,4.0,7.0
tuftit,0.015711576,4.0,7.0
carwre,0.013626359,4.0,7.0
brnthr,0.99270236,4.0,7.0
lobthr,0.016004844,4.0,7.0
normoc,0.029810568,4.0,7.0
amerob,0.023623034,4.0,7.0
houfin,0.0145432865,4.0,7.0
amegfi,0.01839143,4.0,7.0
balori,0.10766811,4.0,7.0
rewbla,0.9518384,4.0,7.0
comgra,0.019284833,4.0,7.0
norcar,0.018156536,4.0,7.0
bird1,0.9993227,5.0,8.0
yetvir,0.010356754,5.0,8.0
warvir,0.040116277,5.0,8.0
reevir1,0.021223156,5.0,8.0
tuftit,0.039997593,5.0,8.0
blctit4,0.016405402,5.0,8.0
