species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996059,0.0,3.0
rinduc,0.020315748,0.0,3.0
chiswi,0.014389441,0.0,3.0
reevir1,0.902109,0.0,3.0
tuftit,0.011250676,0.0,3.0
verdin,0.011480836,0.0,3.0
buggna,0.023257129,0.0,3.0
amerob,0.05592135,0.0,3.0
sonspa,0.03153504,0.0,3.0
woewar1,0.012182778,0.0,3.0
amered,0.0149159515,0.0,3.0
cerwar,0.9838752,0.0,3.0
norpar,0.0133396825,0.0,3.0
norcar,0.014806496,0.0,3.0
bird1,0.9998083,1.0,4.0
cinfly2,0.014023517,1.0,4.0
reevir1,0.9453131,1.0,4.0
buggna,0.038132925,1.0,4.0
amerob,0.025085637,1.0,4.0
woewar1,0.06324662,1.0,4.0
cerwar,0.98097146,1.0,4.0
bird1,0.9999118,2.0,5.0
reevir1,0.9870286,2.0,5.0
buggna,0.010388962,2.0,5.0
amerob,0.0930853,2.0,5.0
sonspa,0.018034196,2.0,5.0
balori,0.010654648,2.0,5.0
woewar1,0.09581832,2.0,5.0
hoowar,0.01370539,2.0,5.0
amered,0.03127799,2.0,5.0
cerwar,0.7738509,2.0,5.0
btbwar,0.020174036,2.0,5.0
btywar,0.010869934,2.0,5.0
gchwar,0.013163356,2.0,5.0
btnwar,0.06096584,2.0,5.0
robgro,0.031816445,2.0,5.0
bird1,0.9997001,3.0,6.0
reevir1,0.9687849,3.0,6.0
tuftit,0.010912828,3.0,6.0
carwre,0.020881409,3.0,6.0
amerob,0.16595572,3.0,6.0
rucspa1,0.010845445,3.0,6.0
sonspa,0.08041395,3.0,6.0
balori,0.18982,3.0,6.0
rewbla,0.011415706,3.0,6.0
woewar1,0.03390002,3.0,6.0
norcar,0.071999885,3.0,6.0
robgro,0.05662812,3.0,6.0
bird1,0.9996405,4.0,7.0
reevir1,0.8398316,4.0,7.0
tuftit,0.01613117,4.0,7.0
amerob,0.18674038,4.0,7.0
rucspa1,0.010137611,4.0,7.0
sonspa,0.049026873,4.0,7.0
balori,0.21567592,4.0,7.0
rewbla,0.01118332,4.0,7.0
prowar,0.01993937,4.0,7.0
amered,0.050039846,4.0,7.0
cerwar,0.65848595,4.0,7.0
norpar,0.0133180395,4.0,7.0
magwar,0.012784848,4.0,7.0
bkbwar,0.021672595,4.0,7.0
yetwar,0.032477137,4.0,7.0
sltred,0.017509885,4.0,7.0
norcar,0.07225866,4.0,7.0
robgro,0.037675656,4.0,7.0
bird1,0.99982715,5.0,8.0
cinfly2,0.011526547,5.0,8.0
reevir1,0.8190027,5.0,8.0
tuftit,0.01005337,5.0,8.0
buggna,0.010092306,5.0,8.0
carwre,0.0145533215,5.0,8.0
amerob,0.024723211,5.0,8.0
sonspa,0.070539996,5.0,8.0
balori,0.15833636,5.0,8.0
woewar1,0.01628603,5.0,8.0
amered,0.025686646,5.0,8.0
cerwar,0.9218941,5.0,8.0
norcar,0.03076115,5.0,8.0
bird1,0.99994594,6.0,9.0
scrpih1,0.011296199,6.0,9.0
cinfly2,0.011282673,6.0,9.0
reevir1,0.5269622,6.0,9.0
woothr,0.010175953,6.0,9.0
amerob,0.073952936,6.0,9.0
sonspa,0.016833885,6.0,9.0
woewar1,0.019048128,6.0,9.0
amered,0.022893164,6.0,9.0
cerwar,0.85395896,6.0,9.0
norpar,0.011522153,6.0,9.0
scatan,0.33573148,6.0,9.0
norcar,0.02551779,6.0,9.0
bird1,0.9999752,7.0,10.0
eawpew,0.012964375,7.0,10.0
whevir,0.012954993,7.0,10.0
reevir1,0.60916865,7.0,10.0
tuftit,0.033199638,7.0,10.0
veery,0.012220824,7.0,10.0
woothr,0.010287388,7.0,10.0
amerob,0.01895448,7.0,10.0
amered,0.17252085,7.0,10.0
cerwar,0.9813373,7.0,10.0
scatan,0.4791313,7.0,10.0
norcar,0.024843264,7.0,10.0
robgro,0.010278896,7.0,10.0
bird1,0.99988294,8.0,11.0
whevir,0.014935471,8.0,11.0
reevir1,0.7598975,8.0,11.0
carchi,0.013668409,8.0,11.0
tuftit,0.18684492,8.0,11.0
veery,0.18898349,8.0,11.0
amerob,0.33679914,8.0,11.0
houspa,0.013803619,8.0,11.0
rucspa1,0.04307319,8.0,11.0
sonspa,0.041641824,8.0,11.0
rewbla,0.010062734,8.0,11.0
ovenbi1,0.021091662,8.0,11.0
amered,0.029301556,8.0,11.0
norpar,0.017152721,8.0,11.0
scatan,0.4042009,8.0,11.0
norcar,0.056978833,8.0,11.0
robgro,0.013336802,8.0,11.0
cbsfin,0.011848971,8.0,11.0
bird1,0.9998644,9.0,12.0
acafly,0.020192647,9.0,12.0
leafly,0.018583907,9.0,12.0
whevir,0.06215422,9.0,12.0
reevir1,0.7529463,9.0,12.0
carchi,0.014812424,9.0,12.0
tuftit,0.09719606,9.0,12.0
veery,0.40317369,9.0,12.0
amerob,0.230058,9.0,12.0
rucspa1,0.018378094,9.0,12.0
orcori,0.017937293,9.0,12.0
ovenbi1,0.01087966,9.0,12.0
amered,0.017380372,9.0,12.0
sumtan,0.011771845,9.0,12.0
scatan,0.084584646,9.0,12.0
norcar,0.03466807,9.0,12.0
robgro,0.011873417,9.0,12.0
bird1,0.99876076,10.0,13.0
scamac1,0.018358478,10.0,13.0
acafly,0.024689354,10.0,13.0
leafly,0.011235795,10.0,13.0
reevir1,0.8780492,10.0,13.0
tuftit,0.010126349,10.0,13.0
carwre,0.16861531,10.0,13.0
amerob,0.31634185,10.0,13.0
woewar1,0.024079913,10.0,13.0
norpar,0.016021913,10.0,13.0
norcar,0.08583162,10.0,13.0
robgro,0.02389731,10.0,13.0
bird1,0.9993812,11.0,14.0
reevir1,0.9456362,11.0,14.0
amecro,0.07495571,11.0,14.0
veery,0.02539219,11.0,14.0
amerob,0.04887655,11.0,14.0
sonspa,0.021708556,11.0,14.0
rewbla,0.03299439,11.0,14.0
comyel,0.012175084,11.0,14.0
amered,0.80407166,11.0,14.0
cerwar,0.049434118,11.0,14.0
norpar,0.058954872,11.0,14.0
bkbwar,0.01384598,11.0,14.0
yelwar,0.010204348,11.0,14.0
norcar,0.020385563,11.0,14.0
bird1,0.99994045,12.0,15.0
reevir1,0.92885244,12.0,15.0
amecro,0.04215568,12.0,15.0
buggna,0.01025329,12.0,15.0
carwre,0.016258245,12.0,15.0
sonspa,0.01296448,12.0,15.0
woewar1,0.011550416,12.0,15.0
amered,0.07114017,12.0,15.0
cerwar,0.94289565,12.0,15.0
btbwar,0.012981197,12.0,15.0
gobwar1,0.013357178,12.0,15.0
norcar,0.01711733,12.0,15.0
bird1,0.9999586,13.0,16.0
reevir1,0.9114002,13.0,16.0
amecro,0.069154054,13.0,16.0
amerob,0.010081461,13.0,16.0
rucspa1,0.010584322,13.0,16.0
sonspa,0.01377298,13.0,16.0
ovenbi1,0.014238246,13.0,16.0
amered,0.078797095,13.0,16.0
cerwar,0.96309745,13.0,16.0
btbwar,0.011675691,13.0,16.0
norcar,0.097462,13.0,16.0
bird1,0.9993382,14.0,17.0
reevir1,0.6332893,14.0,17.0
buggna,0.02074807,14.0,17.0
woewar1,0.013728684,14.0,17.0
