species_code,score,start_offset_sec,end_offset_sec
bird1,0.99910915,0.0,3.0
brwhaw,0.03525554,0.0,3.0
reevir1,0.8891726,0.0,3.0
chivir1,0.07542074,0.0,3.0
tuftit,0.010046079,0.0,3.0
normoc,0.051817752,0.0,3.0
amegfi,0.18436821,0.0,3.0
norcar,0.015716348,0.0,3.0
paltan1,0.010901495,0.0,3.0
bird1,0.9996224,1.0,4.0
brwhaw,0.056625314,1.0,4.0
reevir1,0.8331016,1.0,4.0
chivir1,0.09329055,1.0,4.0
yegvir,0.015395179,1.0,4.0
tuftit,0.013877503,1.0,4.0
normoc,0.070851065,1.0,4.0
amegfi,0.037792906,1.0,4.0
norcar,0.018077854,1.0,4.0
paltan1,0.013873014,1.0,4.0
bird1,0.9981902,2.0,5.0
brwhaw,0.018503442,2.0,5.0
reevir1,0.8242127,2.0,5.0
chivir1,0.013115709,2.0,5.0
normoc,0.6769594,2.0,5.0
norcar,0.017998902,2.0,5.0
bird1,0.9996451,3.0,6.0
brwhaw,0.07458953,3.0,6.0
reevir1,0.9617607,3.0,6.0
tuftit,0.011487999,3.0,6.0
normoc,0.058444742,3.0,6.0
norcar,0.014039475,3.0,6.0
bird1,0.9996341,4.0,7.0
brwhaw,0.04784002,4.0,7.0
reevir1,0.957451,4.0,7.0
tuftit,0.027265495,4.0,7.0
normoc,0.04967923,4.0,7.0
sonspa,0.016512001,4.0,7.0
norcar,0.021263028,4.0,7.0
bird1,0.99936324,5.0,8.0
reevir1,0.97165143,5.0,8.0
bkcchi,0.012231351,5.0,8.0
tuftit,0.014728738,5.0,8.0
carwre,0.011889628,5.0,8.0
normoc,0.14187665,5.0,8.0
sonspa,0.013696994,5.0,8.0
norcar,0.20238373,5.0,8.0
bird1,0.9996461,6.0,9.0
reevir1,0.96839327,6.0,9.0
tuftit,0.014130655,6.0,9.0
buggna,0.017580664,6.0,9.0
carwre,0.010076018,6.0,9.0
normoc,0.06922797,6.0,9.0
amegfi,0.011492126,6.0,9.0
chispa,0.026589181,6.0,9.0
sonspa,0.017617475,6.0,9.0
norcar,0.073994,6.0,9.0
bird1,0.9999575,7.0,10.0
reevir1,0.99203426,7.0,10.0
carchi,0.015859168,7.0,10.0
tuftit,0.07928772,7.0,10.0
buggna,0.024932683,7.0,10.0
yetwar,0.012245934,7.0,10.0
norcar,0.3419195,7.0,10.0
indbun,0.027443519,7.0,10.0
bird1,0.9998724,8.0,11.0
reevir1,0.97266,8.0,11.0
tuftit,0.058742445,8.0,11.0
buggna,0.010466068,8.0,11.0
norcar,0.0143630225,8.0,11.0
bird1,0.9996471,9.0,12.0
reevir1,0.9803534,9.0,12.0
bird1,0.90796834,10.0,13.0
swtkit,0.014926375,10.0,13.0
miskit,0.012911245,10.0,13.0
brwhaw,0.046348795,10.0,13.0
eawpew,0.039438095,10.0,13.0
reevir1,0.279528,10.0,13.0
pywbab1,0.0139840655,10.0,13.0
amerob,0.013740537,10.0,13.0
eastow,0.017817505,10.0,13.0
norcar,0.010194056,10.0,13.0
