species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996907,0.0,3.0
grswoo,0.035020843,0.0,3.0
reevir1,0.011837637,0.0,3.0
barswa,0.46359423,0.0,3.0
bewwre,0.012795042,0.0,3.0
amerob,0.015374232,0.0,3.0
graspa,0.025841627,0.0,3.0
fiespa,0.029828412,0.0,3.0
lecspa,0.029809974,0.0,3.0
savspa,0.99286866,0.0,3.0
boboli,0.93205357,0.0,3.0
easmea,0.20270023,0.0,3.0
rewbla,0.9784504,0.0,3.0
comgra,0.094636224,0.0,3.0
comyel,0.016814167,0.0,3.0
yelwar,0.012887233,0.0,3.0
dickci,0.04751259,0.0,3.0
bird1,0.9998833,1.0,4.0
chivir1,0.015625067,1.0,4.0
barswa,0.4276998,1.0,4.0
amerob,0.015601185,1.0,4.0
graspa,0.01713866,1.0,4.0
lecspa,0.031241342,1.0,4.0
savspa,0.9874655,1.0,4.0
henspa,0.019092407,1.0,4.0
swaspa,0.011653264,1.0,4.0
boboli,0.50081325,1.0,4.0
easmea,0.04557026,1.0,4.0
rewbla,0.91183907,1.0,4.0
comgra,0.068484515,1.0,4.0
comyel,0.6406776,1.0,4.0
yelwar,0.0117537305,1.0,4.0
gcrwar,0.01071295,1.0,4.0
dickci,0.016188778,1.0,4.0
banana,0.011683502,1.0,4.0
bird1,0.99987954,2.0,5.0
reevir1,0.01573544,2.0,5.0
barswa,0.49760786,2.0,5.0
eursta,0.01631934,2.0,5.0
graspa,0.21051826,2.0,5.0
fiespa,0.016305683,2.0,5.0
rucspa1,0.022706691,2.0,5.0
savspa,0.28441638,2.0,5.0
henspa,0.019269083,2.0,5.0
sonspa,0.44698647,2.0,5.0
yebcha,0.09004648,2.0,5.0
boboli,0.8879191,2.0,5.0
easmea,0.5389693,2.0,5.0
rewbla,0.23345669,2.0,5.0
botgra,0.01801567,2.0,5.0
comyel,0.91363066,2.0,5.0
dickci,0.016057812,2.0,5.0
yefgra1,0.018068824,2.0,5.0
bird1,0.9997979,3.0,6.0
mastit1,0.03535176,3.0,6.0
barswa,0.015390627,3.0,6.0
amerob,0.013196143,3.0,6.0
fiespa,0.02044177,3.0,6.0
henspa,0.13088374,3.0,6.0
sonspa,0.9264752,3.0,6.0
yebcha,0.34494016,3.0,6.0
boboli,0.35953477,3.0,6.0
easmea,0.019713294,3.0,6.0
rewbla,0.051247455,3.0,6.0
comyel,0.9672221,3.0,6.0
dickci,0.016796567,3.0,6.0
bird1,0.99990577,4.0,7.0
barswa,0.15543337,4.0,7.0
savspa,0.013036359,4.0,7.0
sonspa,0.9662431,4.0,7.0
yebcha,0.03770762,4.0,7.0
boboli,0.81766826,4.0,7.0
rewbla,0.073418245,4.0,7.0
comyel,0.9956762,4.0,7.0
indbun,0.0157101,4.0,7.0
bird1,0.99997073,5.0,8.0
barswa,0.4537115,5.0,8.0
amerob,0.017841551,5.0,8.0
houspa,0.018141054,5.0,8.0
clcspa,0.018957665,5.0,8.0
fiespa,0.02024322,5.0,8.0
lecspa,0.010245759,5.0,8.0
savspa,0.034417905,5.0,8.0
henspa,0.9976536,5.0,8.0
sonspa,0.86876875,5.0,8.0
boboli,0.6292566,5.0,8.0
easmea,0.010990457,5.0,8.0
rewbla,0.124833494,5.0,8.0
bnhcow,0.022783019,5.0,8.0
comgra,0.025560696,5.0,8.0
comyel,0.010503255,5.0,8.0
dickci,0.041509192,5.0,8.0
bird1,0.9996699,6.0,9.0
reevir1,0.015212297,6.0,9.0
bkcchi,0.013807877,6.0,9.0
barswa,0.16736402,6.0,9.0
amerob,0.041127346,6.0,9.0
clcspa,0.032146957,6.0,9.0
fiespa,0.02961499,6.0,9.0
lecspa,0.010774388,6.0,9.0
savspa,0.053770453,6.0,9.0
henspa,0.9431617,6.0,9.0
sonspa,0.6023911,6.0,9.0
boboli,0.98473775,6.0,9.0
easmea,0.022679767,6.0,9.0
rewbla,0.16163449,6.0,9.0
bird1,0.9997937,7.0,10.0
easkin,0.01530642,7.0,10.0
reevir1,0.010350377,7.0,10.0
bkcchi,0.017754585,7.0,10.0
barswa,0.017680958,7.0,10.0
houwre,0.029433109,7.0,10.0
houwre4,0.033528466,7.0,10.0
bewwre,0.013714823,7.0,10.0
eursta,0.011049014,7.0,10.0
amerob,0.019425051,7.0,10.0
houspa,0.011967124,7.0,10.0
lesgol,0.025632124,7.0,10.0
clcspa,0.022579938,7.0,10.0
savspa,0.030984476,7.0,10.0
henspa,0.14915662,7.0,10.0
sonspa,0.15887445,7.0,10.0
spotow,0.012939503,7.0,10.0
eastow,0.011252218,7.0,10.0
boboli,0.89661187,7.0,10.0
easmea,0.11050869,7.0,10.0
rewbla,0.253209,7.0,10.0
comgra,0.022561127,7.0,10.0
bkpwar,0.012659627,7.0,10.0
dickci,0.39458466,7.0,10.0
gryfin1,0.021882858,7.0,10.0
banana,0.049790815,7.0,10.0
bird1,0.9973884,8.0,11.0
carchi,0.028464135,8.0,11.0
bkcchi,0.024576044,8.0,11.0
mouchi,0.021802625,8.0,11.0
barswa,0.053315468,8.0,11.0
houwre,0.08123333,8.0,11.0
