species_code,score,start_offset_sec,end_offset_sec
bird1,0.99282897,0.0,3.0
cangoo,0.015246776,0.0,3.0
compea,0.019809406,0.0,3.0
redjun,0.015466588,0.0,3.0
laufal1,0.03114484,0.0,3.0
amecro,0.93456733,0.0,3.0
norcar,0.061253943,0.0,3.0
bird1,0.9993718,1.0,4.0
warvir,0.018564,1.0,4.0
blujay,0.016815223,1.0,4.0
amecro,0.95998275,1.0,4.0
carwre,0.10558869,1.0,4.0
normoc,0.029495496,1.0,4.0
eurbla,0.0115115885,1.0,4.0
amerob,0.13264856,1.0,4.0
norcar,0.078180075,1.0,4.0
bird1,0.9994512,2.0,5.0
blujay,0.029500753,2.0,5.0
amecro,0.9383591,2.0,5.0
tuftit,0.011941531,2.0,5.0
whbnut,0.013916028,2.0,5.0
carwre,0.8457764,2.0,5.0
normoc,0.023589777,2.0,5.0
amerob,0.010659714,2.0,5.0
rucspa1,0.010221961,2.0,5.0
norcar,0.02684739,2.0,5.0
bird1,0.99987644,3.0,6.0
blujay,0.027221352,3.0,6.0
amecro,0.97738636,3.0,6.0
chbchi,0.018520111,3.0,6.0
tuftit,0.011751709,3.0,6.0
whbnut,0.013075977,3.0,6.0
carwre,0.7466269,3.0,6.0
normoc,0.016158618,3.0,6.0
amerob,0.010102968,3.0,6.0
pinsis,0.017183173,3.0,6.0
norcar,0.015920373,3.0,6.0
bird1,0.9983474,4.0,7.0
redjun,0.09606689,4.0,7.0
rebwoo,0.1547485,4.0,7.0
shtstr1,0.031304922,4.0,7.0
blujay,0.024808368,4.0,7.0
amecro,0.049710933,4.0,7.0
carwre,0.50007343,4.0,7.0
brnthr,0.013276986,4.0,7.0
normoc,0.12818998,4.0,7.0
lobsun2,0.010058966,4.0,7.0
norcar,0.018229479,4.0,7.0
bird1,0.98130447,5.0,8.0
redjun,0.024629837,5.0,8.0
spodov,0.012611464,5.0,8.0
brvear1,0.012049971,5.0,8.0
spwant3,0.010182381,5.0,8.0
shtstr1,0.14283544,5.0,8.0
tafgna1,0.015561024,5.0,8.0
carwre,0.015539176,5.0,8.0
woothr,0.06444584,5.0,8.0
lobsun2,0.017751174,5.0,8.0
rewbla,0.010402942,5.0,8.0
bird1,0.7516178,6.0,9.0
redjun,0.063958496,6.0,9.0
bird1,0.7914745,7.0,10.0
fepowl,0.01700371,7.0,10.0
dowwoo,0.015764944,7.0,10.0
bkcchi,0.014662896,7.0,10.0
norcar,0.027218182,7.0,10.0
bird1,0.9967752,8.0,11.0
redjun,0.020175185,8.0,11.0
slttro1,0.044048805,8.0,11.0
eletro,0.010299634,8.0,11.0
dowwoo,0.010959231,8.0,11.0
wesant1,0.7136892,8.0,11.0
whsant2,0.015897652,8.0,11.0
amecro,0.4506157,8.0,11.0
bkcchi,0.015291134,8.0,11.0
norcar,0.03648854,8.0,11.0
bird1,0.9978324,9.0,12.0
dowwoo,0.025127618,9.0,12.0
blujay,0.011205202,9.0,12.0
amecro,0.9481987,9.0,12.0
bkcchi,0.04148994,9.0,12.0
norcar,0.057708804,9.0,12.0
bird1,0.99948967,10.0,13.0
blujay,0.15783021,10.0,13.0
amecro,0.9448447,10.0,13.0
carwre,0.35702062,10.0,13.0
normoc,0.023377279,10.0,13.0
amerob,0.023566851,10.0,13.0
houspa,0.012447414,10.0,13.0
sonspa,0.015401959,10.0,13.0
rewbla,0.0132981725,10.0,13.0
norcar,0.012863185,10.0,13.0
bird1,0.9998813,11.0,14.0
belkin1,0.98719615,11.0,14.0
blujay,0.04321393,11.0,14.0
amecro,0.8524377,11.0,14.0
carwre,0.15396786,11.0,14.0
amerob,0.019114025,11.0,14.0
houspa,0.012862676,11.0,14.0
rucspa1,0.010595809,11.0,14.0
sonspa,0.01686062,11.0,14.0
rewbla,0.017850293,11.0,14.0
norcar,0.01035408,11.0,14.0
bird1,0.99995553,12.0,15.0
belkin1,0.9918037,12.0,15.0
reevir1,0.010570603,12.0,15.0
blujay,0.026184008,12.0,15.0
amecro,0.8947723,12.0,15.0
carwre,0.100873284,12.0,15.0
normoc,0.0155905755,12.0,15.0
brbsol1,0.013120142,12.0,15.0
amerob,0.017313102,12.0,15.0
sonspa,0.016120842,12.0,15.0
norcar,0.01776222,12.0,15.0
bird1,0.9992687,13.0,16.0
earque,0.016178375,13.0,16.0
belkin1,0.95945174,13.0,16.0
wsfeye1,0.011667222,13.0,16.0
blujay,0.06942219,13.0,16.0
carwre,0.019448057,13.0,16.0
normoc,0.045379,13.0,16.0
whwcro,0.0363824,13.0,16.0
bird1,0.9732827,14.0,17.0
belkin1,0.79754555,14.0,17.0
blujay,0.010276534,14.0,17.0
bird1,0.8044595,15.0,18.0
bird1,0.769893,16.0,19.0
nopowl,0.0132957455,16.0,19.0
bird1,0.8165581,17.0,20.0
yefgra1,0.028570702,17.0,20.0
bird1,0.99754745,18.0,21.0
blujay,0.014324946,18.0,21.0
amecro,0.9347636,18.0,21.0
norcar,0.012909227,18.0,21.0
bird1,0.9982202,19.0,22.0
amecro,0.91968995,19.0,22.0
norcar,0.012810886,19.0,22.0
bird1,0.9960235,20.0,23.0
blujay,0.01092225,20.0,23.0
amecro,0.8148312,20.0,23.0
carwre,0.010349957,20.0,23.0
norcar,0.013959563,20.0,23.0
bird1,0.99967796,21.0,24.0
blujay,0.011853924,21.0,24.0
amecro,0.8948698,21.0,24.0
carwre,0.1464928,21.0,24.0
