species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997624,0.0,3.0
maghor2,0.017105678,0.0,3.0
stbkin1,0.011083183,0.0,3.0
whbwoo1,0.015440172,0.0,3.0
reevir1,0.046430714,0.0,3.0
houspa,0.016832134,0.0,3.0
rucspa1,0.010408285,0.0,3.0
sonspa,0.017662259,0.0,3.0
chswar,0.98790914,0.0,3.0
bird1,0.99968,1.0,4.0
reevir1,0.09272813,1.0,4.0
houspa,0.010688926,1.0,4.0
rucspa1,0.01743046,1.0,4.0
sonspa,0.015021535,1.0,4.0
yelwar,0.030011259,1.0,4.0
chswar,0.96431875,1.0,4.0
robgro,0.011494266,1.0,4.0
bird1,0.9997652,2.0,5.0
styowl1,0.010155786,2.0,5.0
maghor2,0.011477131,2.0,5.0
stbkin1,0.01223032,2.0,5.0
reevir1,0.15226793,2.0,5.0
sonspa,0.011369526,2.0,5.0
chswar,0.97982484,2.0,5.0
bird1,0.9632524,3.0,6.0
grekis,0.014344107,3.0,6.0
bobfly1,0.022431947,3.0,6.0
reevir1,0.24022579,3.0,6.0
viojay1,0.06218825,3.0,6.0
amerob,0.02030857,3.0,6.0
houspa,0.017694702,3.0,6.0
ovenbi1,0.06407925,3.0,6.0
louwat,0.010134425,3.0,6.0
hoowar,0.0111032175,3.0,6.0
yelwar,0.01978524,3.0,6.0
chswar,0.03314164,3.0,6.0
canwar,0.026785461,3.0,6.0
scatan,0.01166903,3.0,6.0
indbun,0.011377295,3.0,6.0
bird1,0.99068785,4.0,7.0
grekis,0.014443664,4.0,7.0
casvir,0.012061562,4.0,7.0
reevir1,0.5685923,4.0,7.0
viojay1,0.02133812,4.0,7.0
amerob,0.028278466,4.0,7.0
houspa,0.01254817,4.0,7.0
houfin,0.011373316,4.0,7.0
bkhgro,0.075293235,4.0,7.0
bird1,0.9955943,5.0,8.0
rufgro,0.2238177,5.0,8.0
grekis,0.03490282,5.0,8.0
reevir1,0.8435396,5.0,8.0
amerob,0.014579365,5.0,8.0
houfin,0.01655789,5.0,8.0
eurgre1,0.010285942,5.0,8.0
amegfi,0.018677399,5.0,8.0
sonspa,0.011642444,5.0,8.0
bird1,0.9950934,6.0,9.0
rufgro,0.04640054,6.0,9.0
easpho,0.010965796,6.0,9.0
reevir1,0.9167501,6.0,9.0
amerob,0.012499714,6.0,9.0
houspa,0.015961308,6.0,9.0
houfin,0.01552576,6.0,9.0
amegfi,0.014367324,6.0,9.0
sonspa,0.0118264705,6.0,9.0
bkhgro,0.012179438,6.0,9.0
bird1,0.99616927,7.0,10.0
rufgro,0.38724035,7.0,10.0
monpar,0.019276883,7.0,10.0
reevir1,0.6570567,7.0,10.0
amecro,0.010077144,7.0,10.0
amerob,0.016751802,7.0,10.0
houspa,0.012430568,7.0,10.0
houfin,0.043000743,7.0,10.0
daejun,0.018004889,7.0,10.0
spotow,0.037657846,7.0,10.0
bird1,0.9774534,8.0,11.0
rufgro,0.10655533,8.0,11.0
wesfly,0.019260496,8.0,11.0
reevir1,0.2546453,8.0,11.0
chivir1,0.010959713,8.0,11.0
gbwwre1,0.01349345,8.0,11.0
amerob,0.014943491,8.0,11.0
pursun4,0.025887068,8.0,11.0
houspa,0.012842355,8.0,11.0
rucspa1,0.011213525,8.0,11.0
sonspa,0.013527363,8.0,11.0
spotow,0.07151257,8.0,11.0
bkhgro,0.011594416,8.0,11.0
bird1,0.94764847,9.0,12.0
rufgro,0.17377427,9.0,12.0
grekis,0.02396793,9.0,12.0
reevir1,0.2591053,9.0,12.0
chivir1,0.012112487,9.0,12.0
tuftit,0.010335471,9.0,12.0
gbwwre1,0.027669596,9.0,12.0
grycat,0.0129497275,9.0,12.0
amerob,0.016714968,9.0,12.0
houspa,0.017982464,9.0,12.0
houfin,0.010909143,9.0,12.0
spotow,0.022734052,9.0,12.0
bkhgro,0.019705178,9.0,12.0
bird1,0.9489538,10.0,13.0
rufgro,0.24611305,10.0,13.0
speowl1,0.09160633,10.0,13.0
easpho,0.027876316,10.0,13.0
reevir1,0.3545967,10.0,13.0
tuftit,0.011519221,10.0,13.0
gbwwre1,0.032923825,10.0,13.0
amerob,0.023399215,10.0,13.0
austhr1,0.01306533,10.0,13.0
houspa,0.026213028,10.0,13.0
houfin,0.018501705,10.0,13.0
sonspa,0.020964181,10.0,13.0
bird1,0.9998205,11.0,14.0
styowl1,0.010547996,11.0,14.0
reevir1,0.14698587,11.0,14.0
chivir1,0.012008459,11.0,14.0
gbwwre1,0.010429932,11.0,14.0
sonspa,0.022825858,11.0,14.0
yelwar,0.011908141,11.0,14.0
chswar,0.97059625,11.0,14.0
refwar,0.025168639,11.0,14.0
bird1,0.99975103,12.0,15.0
maghor2,0.011145942,12.0,15.0
whbwoo1,0.012184292,12.0,15.0
reevir1,0.08007913,12.0,15.0
houspa,0.013273581,12.0,15.0
sonspa,0.01913447,12.0,15.0
chswar,0.99123,12.0,15.0
robgro,0.01143335,12.0,15.0
bird1,0.9998632,13.0,16.0
styowl1,0.011411936,13.0,16.0
maghor2,0.014629034,13.0,16.0
stbkin1,0.012749161,13.0,16.0
whbwoo1,0.0108432975,13.0,16.0
reevir1,0.15290104,13.0,16.0
sonspa,0.018998701,13.0,16.0
chswar,0.98761284,13.0,16.0
bird1,0.9997623,14.0,17.0
maghor2,0.01199922,14.0,17.0
whbwoo1,0.014039304,14.0,17.0
reevir1,0.11157372,14.0,17.0
bkcchi,0.010270823,14.0,17.0
sonspa,0.01637635,14.0,17.0
chswar,0.979589,14.0,17.0
bird1,0.9996212,15.0,18.0
reevir1,0.25300542,15.0,18.0
grycat,0.010398732,15.0,18.0
rucspa1,0.015644552,15.0,18.0
sonspa,0.014391248,15.0,18.0
ovenbi1,0.010826703,15.0,18.0
comyel,0.055843037,15.0,18.0
yelwar,0.10191981,15.0,18.0
chswar,0.86496055,15.0,18.0
barwaf1,0.013571958,15.0,18.0
bird1,0.99572194,16.0,19.0
rufgro,0.14488526,16.0,19.0
buhvir,0.011253502,16.0,19.0
warvir,0.017677918,16.0,19.0
reevir1,0.5999478,16.0,19.0
grycat,0.018833395,16.0,19.0
veery,0.028034657,16.0,19.0
amerob,0.019701848,16.0,19.0
daejun,0.018628797,16.0,19.0
sonspa,0.014055306,16.0,19.0
rewbla,0.024259923,16.0,19.0
comgra,0.066119105,16.0,19.0
comyel,0.6596015,16.0,19.0
amered,0.0115364455,16.0,19.0
chswar,0.014161398,16.0,19.0
yerwar,0.040810965,16.0,19.0
bird1,0.99319667,17.0,20.0
rufgro,0.066138476,17.0,20.0
yetvir,0.010359833,17.0,20.0
buhvir,0.439796,17.0,20.0
reevir1,0.08022144,17.0,20.0
blujay,0.029496493,17.0,20.0
bkcchi,0.0104634315,17.0,20.0
grycat,0.05137091,17.0,20.0
amerob,0.016817644,17.0,20.0
amegfi,0.013730758,17.0,20.0
sonspa,0.02169706,17.0,20.0
rewbla,0.05157615,17.0,20.0
comgra,0.043456677,17.0,20.0
ovenbi1,0.015063974,17.0,20.0
comyel,0.2339303,17.0,20.0
amered,0.012536583,17.0,20.0
pinwar,0.014975518,17.0,20.0
