species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977136,0.0,3.0
eawpew,0.012375419,0.0,3.0
reevir1,0.94127446,0.0,3.0
tuftit,0.014223897,0.0,3.0
buggna,0.3684555,0.0,3.0
houwre,0.02567667,0.0,3.0
houwre4,0.010303209,0.0,3.0
amerob,0.011499062,0.0,3.0
amegfi,0.013371955,0.0,3.0
chispa,0.9497548,0.0,3.0
sonspa,0.016750718,0.0,3.0
eastow,0.025374107,0.0,3.0
bkbwar,0.010835619,0.0,3.0
pinwar,0.018445976,0.0,3.0
bird1,0.9999921,1.0,4.0
rebwoo,0.014412385,1.0,4.0
eawpew,0.011055054,1.0,4.0
yetvir,0.017030856,1.0,4.0
reevir1,0.9770829,1.0,4.0
blujay,0.011887585,1.0,4.0
amecro,0.013653714,1.0,4.0
tuftit,0.03773423,1.0,4.0
buggna,0.96299577,1.0,4.0
houwre,0.12549368,1.0,4.0
woothr,0.018288152,1.0,4.0
amerob,0.029884731,1.0,4.0
amegfi,0.010496488,1.0,4.0
chispa,0.9910878,1.0,4.0
sonspa,0.01811873,1.0,4.0
rewbla,0.0126158055,1.0,4.0
louwat,0.010781287,1.0,4.0
pinwar,0.07419923,1.0,4.0
norcar,0.023040978,1.0,4.0
indbun,0.035001893,1.0,4.0
bird1,0.9999945,2.0,5.0
rebwoo,0.011800576,2.0,5.0
eawpew,0.10387854,2.0,5.0
yetvir,0.020289475,2.0,5.0
reevir1,0.9653215,2.0,5.0
amecro,0.018259859,2.0,5.0
tuftit,0.030592356,2.0,5.0
brncre,0.011820203,2.0,5.0
buggna,0.99189085,2.0,5.0
woothr,0.026772762,2.0,5.0
amerob,0.02199062,2.0,5.0
chispa,0.9954357,2.0,5.0
fiespa,0.26814473,2.0,5.0
sonspa,0.023293009,2.0,5.0
rewbla,0.01134945,2.0,5.0
amered,0.016390374,2.0,5.0
norpar,0.021271769,2.0,5.0
bkbwar,0.020679481,2.0,5.0
pinwar,0.08703933,2.0,5.0
norcar,0.020426283,2.0,5.0
indbun,0.027261436,2.0,5.0
bird1,0.9999845,3.0,6.0
eawpew,0.021069804,3.0,6.0
reevir1,0.99689,3.0,6.0
bkcchi,0.013618325,3.0,6.0
tuftit,0.012964113,3.0,6.0
brncre,0.03279514,3.0,6.0
buggna,0.05191527,3.0,6.0
winwre3,0.020799944,3.0,6.0
amerob,0.013778656,3.0,6.0
chispa,0.99449044,3.0,6.0
fiespa,0.69332725,3.0,6.0
daejun,0.09995558,3.0,6.0
sonspa,0.14782996,3.0,6.0
amered,0.010391403,3.0,6.0
bkbwar,0.016849082,3.0,6.0
pinwar,0.027567696,3.0,6.0
indbun,0.02538425,3.0,6.0
bird1,0.999976,4.0,7.0
eawpew,0.019223921,4.0,7.0
yetvir,0.010131382,4.0,7.0
reevir1,0.9683319,4.0,7.0
bkcchi,0.03117416,4.0,7.0
brncre,0.02079758,4.0,7.0
buggna,0.023166345,4.0,7.0
winwre3,0.016968966,4.0,7.0
amerob,0.027903136,4.0,7.0
cedwax,0.025181001,4.0,7.0
chispa,0.9976415,4.0,7.0
fiespa,0.41336626,4.0,7.0
daejun,0.011035,4.0,7.0
sonspa,0.09376845,4.0,7.0
bkbwar,0.0189892,4.0,7.0
pinwar,0.016376952,4.0,7.0
bird1,0.99996966,5.0,8.0
eawpew,0.01405076,5.0,8.0
reevir1,0.96656173,5.0,8.0
houwre,0.014053344,5.0,8.0
amerob,0.015164461,5.0,8.0
amegfi,0.012072067,5.0,8.0
chispa,0.99530596,5.0,8.0
fiespa,0.1396784,5.0,8.0
sonspa,0.2233745,5.0,8.0
eastow,0.44498494,5.0,8.0
pinwar,0.011231787,5.0,8.0
prawar,0.010534606,5.0,8.0
indbun,0.011891433,5.0,8.0
bird1,0.99996054,6.0,9.0
reevir1,0.9340278,6.0,9.0
amecro,0.013386052,6.0,9.0
tuftit,0.013447568,6.0,9.0
buggna,0.75530505,6.0,9.0
houwre,0.101998195,6.0,9.0
woothr,0.014259872,6.0,9.0
amerob,0.015677191,6.0,9.0
houspa,0.010831918,6.0,9.0
amegfi,0.019730922,6.0,9.0
chispa,0.95220304,6.0,9.0
sonspa,0.024620887,6.0,9.0
eastow,0.050348368,6.0,9.0
indbun,0.015250556,6.0,9.0
bird1,0.9999818,7.0,10.0
yetvir,0.103500776,7.0,10.0
reevir1,0.9643423,7.0,10.0
buggna,0.6942151,7.0,10.0
houwre,0.01965517,7.0,10.0
chispa,0.89049613,7.0,10.0
eastow,0.055313796,7.0,10.0
tenwar,0.010121504,7.0,10.0
bird1,0.99999523,8.0,11.0
easpho,0.015004688,8.0,11.0
yetvir,0.029340683,8.0,11.0
reevir1,0.99424815,8.0,11.0
carchi,0.013123049,8.0,11.0
tuftit,0.01320545,8.0,11.0
buggna,0.98976153,8.0,11.0
amered,0.022147043,8.0,11.0
cerwar,0.014158309,8.0,11.0
bird1,0.9999879,9.0,12.0
easpho,0.014146892,9.0,12.0
yetvir,0.013212678,9.0,12.0
reevir1,0.98023134,9.0,12.0
carchi,0.012959305,9.0,12.0
bkcchi,0.010912487,9.0,12.0
tuftit,0.014319004,9.0,12.0
buggna,0.4977857,9.0,12.0
houwre,0.010573109,9.0,12.0
sonspa,0.012742891,9.0,12.0
comyel,0.14632803,9.0,12.0
hoowar,0.020287002,9.0,12.0
cerwar,0.012462453,9.0,12.0
pinwar,0.32647267,9.0,12.0
norcar,0.044433743,9.0,12.0
bird1,0.9999305,10.0,13.0
whevir,0.02059584,10.0,13.0
yetvir,0.015621146,10.0,13.0
reevir1,0.92780584,10.0,13.0
carchi,0.010492701,10.0,13.0
tuftit,0.025490094,10.0,13.0
buggna,0.95465547,10.0,13.0
carwre,0.013365946,10.0,13.0
amerob,0.010429351,10.0,13.0
eurgol,0.031701315,10.0,13.0
amegfi,0.06389367,10.0,13.0
chispa,0.015083726,10.0,13.0
sonspa,0.013024571,10.0,13.0
comyel,0.024185492,10.0,13.0
hoowar,0.021367274,10.0,13.0
cerwar,0.01719733,10.0,13.0
pinwar,0.29250205,10.0,13.0
yerwar,0.010855107,10.0,13.0
norcar,0.084266186,10.0,13.0
indbun,0.011676892,10.0,13.0
bird1,0.9999055,11.0,14.0
yetvir,0.02879392,11.0,14.0
reevir1,0.9895558,11.0,14.0
amecro,0.010839528,11.0,14.0
tuftit,0.015477185,11.0,14.0
buggna,0.69699526,11.0,14.0
carwre,0.100512065,11.0,14.0
amerob,0.010009615,11.0,14.0
eurgol,0.013722036,11.0,14.0
amegfi,0.080361135,11.0,14.0
daejun,0.01020194,11.0,14.0
sonspa,0.010111871,11.0,14.0
comyel,0.025352495,11.0,14.0
hoowar,0.03612155,11.0,14.0
cerwar,0.013176619,11.0,14.0
pinwar,0.25426894,11.0,14.0
norcar,0.03051706,11.0,14.0
indbun,0.011732619,11.0,14.0
bird1,0.9996903,12.0,15.0
warvir,0.015994454,12.0,15.0
reevir1,0.93628573,12.0,15.0
buggna,0.8904336,12.0,15.0
amerob,0.028437588,12.0,15.0
cedwax,0.018544521,12.0,15.0
houspa,0.014961563,12.0,15.0
houfin,0.046951946,12.0,15.0
amegfi,0.16909881,12.0,15.0
chispa,0.021266337,12.0,15.0
sonspa,0.023093468,12.0,15.0
eastow,0.018087773,12.0,15.0
rewbla,0.027200487,12.0,15.0
comyel,0.011336252,12.0,15.0
norpar,0.012651857,12.0,15.0
pinwar,0.26586288,12.0,15.0
yetwar,0.021782463,12.0,15.0
scatan,0.018815948,12.0,15.0
norcar,0.013273426,12.0,15.0
indbun,0.021132436,12.0,15.0
bird1,0.99726653,13.0,16.0
warvir,0.02893168,13.0,16.0
reevir1,0.82076895,13.0,16.0
buggna,0.24077566,13.0,16.0
amerob,0.013608899,13.0,16.0
houspa,0.018450897,13.0,16.0
houfin,0.13632126,13.0,16.0
amegfi,0.15539522,13.0,16.0
chispa,0.01401261,13.0,16.0
daejun,0.01852581,13.0,16.0
sonspa,0.017489119,13.0,16.0
eastow,0.01899373,13.0,16.0
rewbla,0.036230974,13.0,16.0
mouwar,0.017502079,13.0,16.0
comyel,0.018380888,13.0,16.0
amered,0.018896367,13.0,16.0
norpar,0.014590756,13.0,16.0
bkbwar,0.010483371,13.0,16.0
yelwar,0.015379452,13.0,16.0
chswar,0.010578651,13.0,16.0
pinwar,0.082179725,13.0,16.0
yerwar,0.010334886,13.0,16.0
norcar,0.011966735,13.0,16.0
bird1,0.94002855,14.0,17.0
whevir,0.014589391,14.0,17.0
warvir,0.050956544,14.0,17.0
reevir1,0.018281065,14.0,17.0
verdin,0.024644934,14.0,17.0
buggna,0.034566503,14.0,17.0
normoc,0.012386864,14.0,17.0
obnthr1,0.016959606,14.0,17.0
amerob,0.011728782,14.0,17.0
houspa,0.024271935,14.0,17.0
