species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997746,0.0,3.0
grcfly,0.01006947,0.0,3.0
amerob,0.015447204,0.0,3.0
graspa,0.967742,0.0,3.0
graspa1,0.010411969,0.0,3.0
savspa,0.100468926,0.0,3.0
wesmea,0.011285063,0.0,3.0
norcar,0.010968192,0.0,3.0
bird1,0.9998274,1.0,4.0
amerob,0.011105662,1.0,4.0
graspa,0.9892365,1.0,4.0
wesmea,0.015075664,1.0,4.0
bird1,0.9999117,2.0,5.0
amerob,0.018011523,2.0,5.0
graspa,0.99138695,2.0,5.0
graspa1,0.013927661,2.0,5.0
wesmea,0.016592376,2.0,5.0
bird1,0.9994683,3.0,6.0
amerob,0.02533017,3.0,6.0
graspa,0.97319347,3.0,6.0
savspa,0.066673264,3.0,6.0
wesmea,0.01836726,3.0,6.0
bird1,0.9895374,4.0,7.0
amerob,0.026211753,4.0,7.0
savspa,0.80171573,4.0,7.0
rewbla,0.014082119,4.0,7.0
bird1,0.9962325,5.0,8.0
brthum,0.014040023,5.0,8.0
amerob,0.03449619,5.0,8.0
graspa1,0.025082419,5.0,8.0
whtspa,0.0116313435,5.0,8.0
savspa,0.92872834,5.0,8.0
sonspa,0.010300165,5.0,8.0
rewbla,0.0113007575,5.0,8.0
bird1,0.9930862,6.0,9.0
spehum1,0.015482025,6.0,9.0
brthum,0.027510695,6.0,9.0
brbhum,0.30330297,6.0,9.0
eaowar1,0.012133161,6.0,9.0
sedwar1,0.017899297,6.0,9.0
amerob,0.02397731,6.0,9.0
houspa,0.013369312,6.0,9.0
graspa1,0.075163774,6.0,9.0
savspa,0.5448113,6.0,9.0
sonspa,0.012762246,6.0,9.0
gcrwar,0.014533707,6.0,9.0
bird1,0.97629744,7.0,10.0
spehum1,0.023000546,7.0,10.0
brbhum,0.21788588,7.0,10.0
grnkin,0.027770031,7.0,10.0
monpar,0.054010287,7.0,10.0
eaowar1,0.012909666,7.0,10.0
mouwar1,0.014911679,7.0,10.0
sedwar1,0.028933166,7.0,10.0
cogwar1,0.01281102,7.0,10.0
moutai2,0.022002483,7.0,10.0
sarwar1,0.013612114,7.0,10.0
blared1,0.012318242,7.0,10.0
houspa,0.011905904,7.0,10.0
graspa1,0.021378495,7.0,10.0
whtspa,0.015735285,7.0,10.0
savspa,0.18075171,7.0,10.0
sonspa,0.013739244,7.0,10.0
gyhsif1,0.018651895,7.0,10.0
bird1,0.97435516,8.0,11.0
spehum1,0.022561707,8.0,11.0
annhum,0.013622103,8.0,11.0
brbhum,0.33983415,8.0,11.0
grnkin,0.032653775,8.0,11.0
yebsap,0.033947956,8.0,11.0
monpar,0.036824886,8.0,11.0
gretit1,0.012379558,8.0,11.0
eaowar1,0.02032155,8.0,11.0
sedwar1,0.09050031,8.0,11.0
sarwar1,0.01559835,8.0,11.0
ruckin,0.019710993,8.0,11.0
eurbla,0.013842732,8.0,11.0
amerob,0.0121349655,8.0,11.0
blared1,0.0112571325,8.0,11.0
houspa,0.012600259,8.0,11.0
houfin,0.022179058,8.0,11.0
eurser1,0.033066556,8.0,11.0
lesgol,0.012795596,8.0,11.0
btnwar,0.01029189,8.0,11.0
gcrwar,0.011889163,8.0,11.0
norcar,0.03147889,8.0,11.0
bird1,0.9866996,9.0,12.0
blkfra,0.012874887,9.0,12.0
savnig1,0.011914113,9.0,12.0
amewoo,0.019133234,9.0,12.0
malpar1,0.011828555,9.0,12.0
monpar,0.056797553,9.0,12.0
aspfly1,0.0101178,9.0,12.0
gretit1,0.011815699,9.0,12.0
taiwrb1,0.012963264,9.0,12.0
pywbab1,0.018027224,9.0,12.0
gyhbul1,0.01178771,9.0,12.0
stelio1,0.013902463,9.0,12.0
shttre1,0.014892912,9.0,12.0
nigwre1,0.018240908,9.0,12.0
bewwre,0.010351867,9.0,12.0
herthr,0.02791637,9.0,12.0
eurbla,0.025244536,9.0,12.0
amerob,0.4833737,9.0,12.0
sonspa,0.02070913,9.0,12.0
wesmea,0.06513187,9.0,12.0
rewbla,0.016603047,9.0,12.0
bird1,0.9520361,10.0,13.0
gresch2,0.035113942,10.0,13.0
herthr,0.010403925,10.0,13.0
amerob,0.57930607,10.0,13.0
wesmea,0.01908852,10.0,13.0
rewbla,0.0114366,10.0,13.0
norcar,0.011564699,10.0,13.0
bird1,0.9975985,11.0,14.0
eutkne1,0.0139050195,11.0,14.0
bkbplo,0.031091271,11.0,14.0
eugplo,0.01825861,11.0,14.0
blakit1,0.014351586,11.0,14.0
rethaw,0.013244037,11.0,14.0
saypho,0.023963016,11.0,14.0
tuftit,0.019612558,11.0,14.0
gockin,0.021985281,11.0,14.0
brncre,0.013349803,11.0,14.0
herthr,0.3031224,11.0,14.0
eurbla,0.028787661,11.0,14.0
amerob,0.21541697,11.0,14.0
graspa,0.8960123,11.0,14.0
wesmea,0.14509708,11.0,14.0
bird1,0.999498,12.0,15.0
chbant1,0.023591878,12.0,15.0
amerob,0.011537249,12.0,15.0
graspa,0.95659006,12.0,15.0
wesmea,0.016382957,12.0,15.0
bird1,0.9999038,13.0,16.0
amerob,0.3195657,13.0,16.0
graspa,0.9905049,13.0,16.0
wesmea,0.03474869,13.0,16.0
bird1,0.9998494,14.0,17.0
laufal1,0.016180243,14.0,17.0
amecro,0.10429357,14.0,17.0
comrav,0.0114707155,14.0,17.0
amerob,0.26569548,14.0,17.0
graspa,0.99106884,14.0,17.0
wesmea,0.024610776,14.0,17.0
bird1,0.99984336,15.0,18.0
amecro,0.17365178,15.0,18.0
amerob,0.48038578,15.0,18.0
graspa,0.9899027,15.0,18.0
wesmea,0.021113683,15.0,18.0
norcar,0.011092441,15.0,18.0
bird1,0.9610943,16.0,19.0
snogoo,0.01468959,16.0,19.0
gwfgoo,0.024995465,16.0,19.0
cacgoo1,0.018248422,16.0,19.0
cangoo,0.043785933,16.0,19.0
bkttro4,0.010653703,16.0,19.0
coltro1,0.01567432,16.0,19.0
mastro1,0.0127000585,16.0,19.0
norshr4,0.025305737,16.0,19.0
blujay,0.04176637,16.0,19.0
amecro,0.3434402,16.0,19.0
tuftit,0.013162997,16.0,19.0
whbnut,0.014856522,16.0,19.0
carwre,0.04095058,16.0,19.0
amerob,0.42033562,16.0,19.0
houspa,0.0130252335,16.0,19.0
norcar,0.03458318,16.0,19.0
bird1,0.90815353,17.0,20.0
bbwduc,0.010818015,17.0,20.0
gwfgoo,0.011604328,17.0,20.0
litgre1,0.014039118,17.0,20.0
blujay,0.018334836,17.0,20.0
ruckin,0.0104706865,17.0,20.0
carwre,0.030127691,17.0,20.0
amerob,0.09854467,17.0,20.0
houspa,0.019377751,17.0,20.0
rewbla,0.01118864,17.0,20.0
norcar,0.01261071,17.0,20.0
bird1,0.8231249,18.0,21.0
chivir1,0.010003933,18.0,21.0
houspa,0.030370325,18.0,21.0
rewbla,0.0128395865,18.0,21.0
bird1,0.9708036,19.0,22.0
chivir1,0.017319577,19.0,22.0
woolar1,0.019933786,19.0,22.0
carwre,0.011117907,19.0,22.0
sonthr1,0.04172221,19.0,22.0
amerob,0.42786258,19.0,22.0
rewbla,0.01729901,19.0,22.0
bkhgro,0.023850316,19.0,22.0
bird1,0.9470945,20.0,23.0
carwre,0.015684152,20.0,23.0
normoc,0.012117111,20.0,23.0
amerob,0.698604,20.0,23.0
wesmea,0.024176959,20.0,23.0
bird1,0.9963272,21.0,24.0
amerob,0.80196667,21.0,24.0
savspa,0.94052696,21.0,24.0
rewbla,0.016313124,21.0,24.0
bird1,0.9973091,22.0,25.0
brncre,0.012504588,22.0,25.0
amerob,0.81785387,22.0,25.0
savspa,0.9463665,22.0,25.0
baispa,0.029510148,22.0,25.0
sonspa,0.013289423,22.0,25.0
wesmea,0.011346422,22.0,25.0
rewbla,0.02756797,22.0,25.0
bird1,0.9950324,23.0,26.0
carwre,0.020736232,23.0,26.0
normoc,0.013261565,23.0,26.0
amerob,0.25343633,23.0,26.0
graspa,0.011031994,23.0,26.0
graspa1,0.013218624,23.0,26.0
whtspa,0.013007621,23.0,26.0
savspa,0.96007895,23.0,26.0
baispa,0.017728684,23.0,26.0
sonspa,0.15329309,23.0,26.0
wesmea,0.016142026,23.0,26.0
easmea,0.014631509,23.0,26.0
rewbla,0.029866653,23.0,26.0
bird1,0.9977044,24.0,27.0
commyn,0.013878049,24.0,27.0
