species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987806,0.0,3.0
rubpep1,0.011027177,0.0,3.0
whevir,0.87746143,0.0,3.0
yetvir,0.018583959,0.0,3.0
reevir1,0.016514005,0.0,3.0
blujay,0.014208381,0.0,3.0
carwre,0.04968077,0.0,3.0
normoc,0.030155582,0.0,3.0
comgra,0.01363885,0.0,3.0
norcar,0.8632071,0.0,3.0
bird1,0.99895924,1.0,4.0
norfli,0.8716501,1.0,4.0
whevir,0.108778186,1.0,4.0
reevir1,0.020711524,1.0,4.0
bkwvir,0.038085017,1.0,4.0
carwre,0.012461684,1.0,4.0
westan,0.012067774,1.0,4.0
norcar,0.74969345,1.0,4.0
bird1,0.9982412,2.0,5.0
norfli,0.87493527,2.0,5.0
whevir,0.05059368,2.0,5.0
reevir1,0.011987686,2.0,5.0
bkwvir,0.13433005,2.0,5.0
bubwre1,0.011389734,2.0,5.0
norcar,0.5336946,2.0,5.0
banana,0.013711599,2.0,5.0
bird1,0.9995651,3.0,6.0
norfli,0.91802347,3.0,6.0
whevir,0.09314135,3.0,6.0
reevir1,0.032364406,3.0,6.0
carwre,0.036847267,3.0,6.0
norcar,0.73900914,3.0,6.0
bird1,0.9986479,4.0,7.0
soulap1,0.011573582,4.0,7.0
reshaw,0.014923557,4.0,7.0
rethaw,0.011665709,4.0,7.0
rebwoo,0.013198479,4.0,7.0
pilwoo,0.10434137,4.0,7.0
perfal,0.015129258,4.0,7.0
astfly,0.012363186,4.0,7.0
whevir,0.10042381,4.0,7.0
blujay,0.19129702,4.0,7.0
tuftit,0.018802676,4.0,7.0
gybmar,0.013077418,4.0,7.0
carwre,0.025646554,4.0,7.0
bubwre1,0.010989118,4.0,7.0
amerob,0.018705914,4.0,7.0
yebcha,0.06821318,4.0,7.0
norcar,0.9228486,4.0,7.0
bird1,0.9992959,5.0,8.0
ducfly,0.012770274,5.0,8.0
bkwvir,0.017892642,5.0,8.0
blujay,0.010724467,5.0,8.0
purmar,0.033839203,5.0,8.0
gybmar,0.039558977,5.0,8.0
houspa,0.011584459,5.0,8.0
sonspa,0.010379622,5.0,8.0
norcar,0.92534465,5.0,8.0
bird1,0.9978969,6.0,9.0
astfly,0.0120340185,6.0,9.0
scsvir1,0.045790303,6.0,9.0
blujay,0.017847793,6.0,9.0
gybmar,0.11314716,6.0,9.0
carwre,0.011780257,6.0,9.0
amerob,0.011445795,6.0,9.0
norcar,0.9340618,6.0,9.0
bird1,0.99578667,7.0,10.0
rethaw,0.012081885,7.0,10.0
blujay,0.04524714,7.0,10.0
tuftit,0.011650216,7.0,10.0
carwre,0.017181966,7.0,10.0
amerob,0.01685117,7.0,10.0
houspa,0.013853593,7.0,10.0
sonspa,0.030725725,7.0,10.0
norcar,0.91288674,7.0,10.0
bird1,0.98841876,8.0,11.0
whevir,0.23685321,8.0,11.0
blujay,0.019559905,8.0,11.0
carwre,0.013680036,8.0,11.0
normoc,0.012974062,8.0,11.0
houspa,0.011371623,8.0,11.0
yebcha,0.011277435,8.0,11.0
norcar,0.6356949,8.0,11.0
bird1,0.9848454,9.0,12.0
whevir,0.07092743,9.0,12.0
reevir1,0.019108567,9.0,12.0
purmar,0.014052075,9.0,12.0
carwre,0.015309748,9.0,12.0
normoc,0.016048683,9.0,12.0
amerob,0.012809692,9.0,12.0
houspa,0.0109262075,9.0,12.0
sonspa,0.015638921,9.0,12.0
