species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999748,0.0,3.0
moudov,0.08153029,0.0,3.0
norfli,0.20399301,0.0,3.0
gilfli,0.0153374765,0.0,3.0
carwre,0.021658896,0.0,3.0
normoc,0.33050507,0.0,3.0
amerob,0.011861931,0.0,3.0
houspa,0.12911046,0.0,3.0
houfin,0.010584901,0.0,3.0
sonspa,0.010001891,0.0,3.0
wesmea,0.01881969,0.0,3.0
rewbla,0.03085299,0.0,3.0
norcar,0.033803754,0.0,3.0
indbun,0.010366459,0.0,3.0
dickci,0.93300194,0.0,3.0
bird1,0.9999588,1.0,4.0
norfli,0.3865845,1.0,4.0
gilfli,0.074108236,1.0,4.0
carwre,0.025248533,1.0,4.0
brnthr,0.0140560195,1.0,4.0
normoc,0.06508837,1.0,4.0
eurbla,0.010097167,1.0,4.0
amerob,0.010850956,1.0,4.0
houspa,0.13034287,1.0,4.0
wesmea,0.027188111,1.0,4.0
rewbla,0.036739636,1.0,4.0
gcrwar,0.016080074,1.0,4.0
norcar,0.016657602,1.0,4.0
indbun,0.06481591,1.0,4.0
dickci,0.96562356,1.0,4.0
bird1,0.9999489,2.0,5.0
norfli,0.55710435,2.0,5.0
gilfli,0.057397697,2.0,5.0
carwre,0.0129789915,2.0,5.0
normoc,0.033752605,2.0,5.0
andsol1,0.011156937,2.0,5.0
eurbla,0.031996038,2.0,5.0
sonspa,0.04883742,2.0,5.0
wesmea,0.028717984,2.0,5.0
easmea,0.011413103,2.0,5.0
rewbla,0.05073549,2.0,5.0
comyel,0.010030594,2.0,5.0
norcar,0.044399448,2.0,5.0
indbun,0.030391052,2.0,5.0
dickci,0.88672835,2.0,5.0
bird1,0.99960315,3.0,6.0
smbani,0.014912498,3.0,6.0
norfli,0.2853918,3.0,6.0
gilfli,0.20471695,3.0,6.0
gretit1,0.011265203,3.0,6.0
tromoc,0.074193485,3.0,6.0
normoc,0.87149817,3.0,6.0
eurbla,0.03468961,3.0,6.0
rucspa1,0.012660413,3.0,6.0
sonspa,0.030778242,3.0,6.0
rewbla,0.014432861,3.0,6.0
norcar,0.041768413,3.0,6.0
bird1,0.9999467,4.0,7.0
norfli,0.27584848,4.0,7.0
gilfli,0.5038549,4.0,7.0
calthr,0.013851888,4.0,7.0
tromoc,0.026947303,4.0,7.0
normoc,0.9735644,4.0,7.0
houspa,0.015229037,4.0,7.0
sonspa,0.014046157,4.0,7.0
easmea,0.011188846,4.0,7.0
norcar,0.021792473,4.0,7.0
dickci,0.060887057,4.0,7.0
bird1,0.9999547,5.0,8.0
norfli,0.010037376,5.0,8.0
sctfly,0.026522988,5.0,8.0
carwre,0.01632601,5.0,8.0
tromoc,0.012875542,5.0,8.0
normoc,0.8460036,5.0,8.0
eurbla,0.017961433,5.0,8.0
amerob,0.014356429,5.0,8.0
houspa,0.018120533,5.0,8.0
sonspa,0.027884433,5.0,8.0
wesmea,0.01614038,5.0,8.0
rewbla,0.031649493,5.0,8.0
norcar,0.04545034,5.0,8.0
dickci,0.9516238,5.0,8.0
bird1,0.99996763,6.0,9.0
norfli,0.07811665,6.0,9.0
grekis,0.01053681,6.0,9.0
sctfly,0.012178527,6.0,9.0
carwre,0.016064195,6.0,9.0
normoc,0.59588933,6.0,9.0
amerob,0.017761588,6.0,9.0
houspa,0.02235626,6.0,9.0
casspa,0.012808999,6.0,9.0
sonspa,0.028948903,6.0,9.0
wesmea,0.086289845,6.0,9.0
rewbla,0.082187705,6.0,9.0
grtgra,0.032588024,6.0,9.0
norcar,0.019942842,6.0,9.0
dickci,0.96305436,6.0,9.0
bird1,0.9999374,7.0,10.0
wilsni1,0.012582134,7.0,10.0
carwre,0.025448758,7.0,10.0
sagthr,0.023731709,7.0,10.0
normoc,0.20687175,7.0,10.0
woothr,0.013160153,7.0,10.0
amerob,0.019580413,7.0,10.0
houspa,0.013040201,7.0,10.0
sonspa,0.79346454,7.0,10.0
wesmea,0.023976889,7.0,10.0
rewbla,0.3612315,7.0,10.0
grtgra,0.011758322,7.0,10.0
comyel,0.012097553,7.0,10.0
gcrwar,0.011485275,7.0,10.0
norcar,0.023975417,7.0,10.0
dickci,0.956613,7.0,10.0
bird1,0.99956125,8.0,11.0
ruwant4,0.027361441,8.0,11.0
ivbwoo1,0.010536342,8.0,11.0
rubpep1,0.012879695,8.0,11.0
taihwa1,0.010729189,8.0,11.0
carwre,0.014211253,8.0,11.0
benthr,0.012238606,8.0,11.0
sagthr,0.20041506,8.0,11.0
tromoc,0.012409161,8.0,11.0
normoc,0.7672492,8.0,11.0
amerob,0.01726019,8.0,11.0
houspa,0.010355229,8.0,11.0
sonspa,0.6229055,8.0,11.0
rewbla,0.08107046,8.0,11.0
grtgra,0.05258424,8.0,11.0
norcar,0.11911892,8.0,11.0
bird1,0.9998495,9.0,12.0
grcfly,0.346269,9.0,12.0
reevir1,0.010594598,9.0,12.0
chivir1,0.018987626,9.0,12.0
carwre,0.014004462,9.0,12.0
brnthr,0.020500166,9.0,12.0
normoc,0.8459465,9.0,12.0
amerob,0.021057297,9.0,12.0
houspa,0.36087024,9.0,12.0
eutspa,0.013404195,9.0,12.0
sonspa,0.57218313,9.0,12.0
rewbla,0.10310829,9.0,12.0
norcar,0.07489315,9.0,12.0
bird1,0.9999885,10.0,13.0
grcfly,0.17352058,10.0,13.0
reevir1,0.010514005,10.0,13.0
chivir1,0.016989196,10.0,13.0
carwre,0.016371734,10.0,13.0
eursta,0.011725836,10.0,13.0
brnthr,0.08042066,10.0,13.0
lecthr,0.022630388,10.0,13.0
tromoc,0.012075582,10.0,13.0
normoc,0.676235,10.0,13.0
amerob,0.022947393,10.0,13.0
houspa,0.010831158,10.0,13.0
sonspa,0.057579152,10.0,13.0
wesmea,0.025565684,10.0,13.0
easmea,0.011847476,10.0,13.0
rewbla,0.118312955,10.0,13.0
norcar,0.07003584,10.0,13.0
robgro,0.011078051,10.0,13.0
dickci,0.9489657,10.0,13.0
bird1,0.99998885,11.0,14.0
grcfly,0.36390114,11.0,14.0
reevir1,0.011054537,11.0,14.0
chivir1,0.013120709,11.0,14.0
carwre,0.012828011,11.0,14.0
tromoc,0.021624416,11.0,14.0
normoc,0.778818,11.0,14.0
amerob,0.010073412,11.0,14.0
houspa,0.016754717,11.0,14.0
sonspa,0.01993387,11.0,14.0
wesmea,0.022978308,11.0,14.0
rewbla,0.043296862,11.0,14.0
comyel,0.010650245,11.0,14.0
norcar,0.012392798,11.0,14.0
dickci,0.9473057,11.0,14.0
bird1,0.9999976,12.0,15.0
grcfly,0.5756593,12.0,15.0
carwre,0.010741159,12.0,15.0
tromoc,0.016033284,12.0,15.0
normoc,0.56527513,12.0,15.0
houspa,0.013140327,12.0,15.0
sonspa,0.016317917,12.0,15.0
wesmea,0.023126356,12.0,15.0
rewbla,0.04436028,12.0,15.0
comyel,0.014700201,12.0,15.0
norcar,0.015284012,12.0,15.0
dickci,0.9825953,12.0,15.0
bird1,0.9999048,13.0,16.0
monpar,0.014244384,13.0,16.0
grcfly,0.692306,13.0,16.0
tromoc,0.024722861,13.0,16.0
normoc,0.9625839,13.0,16.0
eurbla,0.010871226,13.0,16.0
houspa,0.023884073,13.0,16.0
norcar,0.21242183,13.0,16.0
bird1,0.9999015,14.0,17.0
grcfly,0.027771667,14.0,17.0
tromoc,0.014021282,14.0,17.0
normoc,0.99351794,14.0,17.0
norcar,0.17443903,14.0,17.0
bird1,0.99990165,15.0,18.0
zitcis1,0.011074249,15.0,18.0
tromoc,0.013299901,15.0,18.0
normoc,0.9672838,15.0,18.0
houspa,0.07557612,15.0,18.0
eutspa,0.038433615,15.0,18.0
norcar,0.082133725,15.0,18.0
bird1,0.9999942,16.0,19.0
blujay,0.02984874,16.0,19.0
carwre,0.012301012,16.0,19.0
normoc,0.85353976,16.0,19.0
amerob,0.050897505,16.0,19.0
houspa,0.028454997,16.0,19.0
wesmea,0.0410853,16.0,19.0
easmea,0.010754504,16.0,19.0
rewbla,0.037326783,16.0,19.0
norcar,0.018807903,16.0,19.0
dickci,0.9833605,16.0,19.0
bird1,0.9999942,17.0,20.0
grcfly,0.055783078,17.0,20.0
blujay,0.04485454,17.0,20.0
carwre,0.013975173,17.0,20.0
normoc,0.5888477,17.0,20.0
woothr,0.011072505,17.0,20.0
amerob,0.12240932,17.0,20.0
houspa,0.014545425,17.0,20.0
sonspa,0.012898374,17.0,20.0
wesmea,0.09126732,17.0,20.0
rewbla,0.060845114,17.0,20.0
comyel,0.010496201,17.0,20.0
norcar,0.054899834,17.0,20.0
dickci,0.9920751,17.0,20.0
bird1,0.99998015,18.0,21.0
grekis,0.012760052,18.0,21.0
normoc,0.033223998,18.0,21.0
amerob,0.055912063,18.0,21.0
blbthr1,0.22787343,18.0,21.0
rucspa1,0.014639884,18.0,21.0
sonspa,0.012021909,18.0,21.0
wesmea,0.02414868,18.0,21.0
rewbla,0.06379409,18.0,21.0
comyel,0.011048976,18.0,21.0
norcar,0.010853188,18.0,21.0
dickci,0.98639876,18.0,21.0
masflo1,0.016195478,18.0,21.0
bird1,0.99973935,19.0,22.0
shbdow,0.04131854,19.0,22.0
lobdow,0.015092922,19.0,22.0
forter,0.011862256,19.0,22.0
magtap1,0.010183784,19.0,22.0
gretit1,0.011317734,19.0,22.0
normoc,0.30174303,19.0,22.0
amerob,0.019664172,19.0,22.0
blbthr1,0.09265715,19.0,22.0
sagspa1,0.010516649,19.0,22.0
sonspa,0.45763597,19.0,22.0
rewbla,0.016818007,19.0,22.0
norcar,0.028345825,19.0,22.0
masflo1,0.030965898,19.0,22.0
bird1,0.9997949,20.0,23.0
redjun,0.014618582,20.0,23.0
whwdov,0.043708574,20.0,23.0
moudov,0.01650778,20.0,23.0
shbdow,0.11275328,20.0,23.0
purmar,0.012327337,20.0,23.0
bewwre,0.011720467,20.0,23.0
normoc,0.69447315,20.0,23.0
amerob,0.03430562,20.0,23.0
blbthr1,0.028965827,20.0,23.0
houspa,0.014662346,20.0,23.0
rucspa1,0.011189642,20.0,23.0
sonspa,0.2742598,20.0,23.0
eastow,0.048834983,20.0,23.0
rewbla,0.060934037,20.0,23.0
norcar,0.03604059,20.0,23.0
masflo1,0.014457362,20.0,23.0
strsal1,0.017288417,20.0,23.0
bird1,0.9999955,21.0,24.0
lottit1,0.013997374,21.0,24.0
carwre,0.01460236,21.0,24.0
brnthr,0.043428753,21.0,24.0
normoc,0.7136192,21.0,24.0
woothr,0.010805996,21.0,24.0
amerob,0.083892725,21.0,24.0
houspa,0.052830946,21.0,24.0
sonspa,0.49521932,21.0,24.0
wesmea,0.03395198,21.0,24.0
easmea,0.013022334,21.0,24.0
rewbla,0.13794968,21.0,24.0
norcar,0.032826334,21.0,24.0
dickci,0.98158705,21.0,24.0
bird1,0.99999636,22.0,25.0
purmar,0.018987495,22.0,25.0
bewwre,0.052988116,22.0,25.0
normoc,0.99218506,22.0,25.0
amerob,0.018876314,22.0,25.0
houspa,0.09660524,22.0,25.0
