species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999474,0.0,3.0
buhvir,0.01074118,0.0,3.0
reevir1,0.78878057,0.0,3.0
bkcchi,0.020216243,0.0,3.0
woothr,0.98595893,0.0,3.0
amerob,0.014986396,0.0,3.0
cedwax,0.030832963,0.0,3.0
ovenbi1,0.012529046,0.0,3.0
camwar,0.010357643,0.0,3.0
bkbwar,0.78237945,0.0,3.0
bird1,0.999864,1.0,4.0
ribgul,0.011018465,1.0,4.0
reevir1,0.85066223,1.0,4.0
winwre3,0.013071504,1.0,4.0
veery,0.023027493,1.0,4.0
herthr,0.032246515,1.0,4.0
woothr,0.9199684,1.0,4.0
amerob,0.013178138,1.0,4.0
cedwax,0.013780645,1.0,4.0
ovenbi1,0.015243316,1.0,4.0
bkbwar,0.98550767,1.0,4.0
bird1,0.99993694,2.0,5.0
grnvie1,0.01002364,2.0,5.0
reevir1,0.9131289,2.0,5.0
gockin,0.016503392,2.0,5.0
winwre3,0.013491509,2.0,5.0
herthr,0.012331216,2.0,5.0
amerob,0.013010555,2.0,5.0
rewbla,0.013359384,2.0,5.0
ovenbi1,0.018233366,2.0,5.0
bkbwar,0.96612084,2.0,5.0
bird1,0.99996907,3.0,6.0
ribgul,0.014459903,3.0,6.0
reevir1,0.9285131,3.0,6.0
bkcchi,0.012768983,3.0,6.0
gockin,0.023574093,3.0,6.0
brncre,0.010789696,3.0,6.0
winwre3,0.020155298,3.0,6.0
herthr,0.013689297,3.0,6.0
amerob,0.013937179,3.0,6.0
sonspa,0.01815422,3.0,6.0
ovenbi1,0.01074266,3.0,6.0
bkbwar,0.99560636,3.0,6.0
indbun,0.026854342,3.0,6.0
bird1,0.99834216,4.0,7.0
yetvir,0.023802739,4.0,7.0
buhvir,0.03666083,4.0,7.0
reevir1,0.9415797,4.0,7.0
buggna,0.028654123,4.0,7.0
amerob,0.012352227,4.0,7.0
sonspa,0.025584152,4.0,7.0
amered,0.1088491,4.0,7.0
norcar,0.0948479,4.0,7.0
indbun,0.6179359,4.0,7.0
bird1,0.99343866,5.0,8.0
belvir,0.020602165,5.0,8.0
reevir1,0.24482459,5.0,8.0
houwre,0.010897788,5.0,8.0
blfsol1,0.010488023,5.0,8.0
veery,0.0207336,5.0,8.0
herthr,0.045803174,5.0,8.0
woothr,0.010072156,5.0,8.0
amerob,0.014762448,5.0,8.0
sonspa,0.31819972,5.0,8.0
eastow,0.15181303,5.0,8.0
rewbla,0.036452793,5.0,8.0
comyel,0.012384461,5.0,8.0
norcar,0.013245513,5.0,8.0
indbun,0.49613604,5.0,8.0
bird1,0.9932954,6.0,9.0
reevir1,0.17089696,6.0,9.0
houwre,0.037042253,6.0,9.0
carwre,0.015538242,6.0,9.0
brnthr,0.011179601,6.0,9.0
normoc,0.020255713,6.0,9.0
veery,0.01053934,6.0,9.0
woothr,0.027828487,6.0,9.0
amerob,0.019206343,6.0,9.0
cedwax,0.09145245,6.0,9.0
comcha,0.013013505,6.0,9.0
sonspa,0.19050397,6.0,9.0
spotow,0.013538732,6.0,9.0
eastow,0.80813545,6.0,9.0
rewbla,0.07152276,6.0,9.0
ovenbi1,0.024822343,6.0,9.0
comyel,0.015965885,6.0,9.0
norcar,0.048696846,6.0,9.0
indbun,0.0123334285,6.0,9.0
bird1,0.9995429,7.0,10.0
easwpw1,0.01089436,7.0,10.0
reevir1,0.5682039,7.0,10.0
woothr,0.9968505,7.0,10.0
amerob,0.024888096,7.0,10.0
cedwax,0.14044695,7.0,10.0
houspa,0.010760776,7.0,10.0
fiespa,0.01543315,7.0,10.0
sonspa,0.26390192,7.0,10.0
eastow,0.22566067,7.0,10.0
rewbla,0.018940859,7.0,10.0
