species_code,score,start_offset_sec,end_offset_sec
bird1,0.8061376,0.0,3.0
comcha,0.011117173,0.0,3.0
bird1,0.78767186,1.0,4.0
rewbla,0.012549753,1.0,4.0
bird1,0.766871,2.0,5.0
bird1,0.81714404,3.0,6.0
belkin1,0.048200406,3.0,6.0
bird1,0.9881228,4.0,7.0
belkin1,0.1695575,4.0,7.0
eawpew,0.86468434,4.0,7.0
reevir1,0.030268483,4.0,7.0
amerob,0.0109392,4.0,7.0
norcar,0.010820505,4.0,7.0
bird1,0.98880756,5.0,8.0
belkin1,0.060742155,5.0,8.0
pilwoo,0.011398091,5.0,8.0
eawpew,0.5887887,5.0,8.0
reevir1,0.022115905,5.0,8.0
blujay,0.011454885,5.0,8.0
whbnut,0.010514164,5.0,8.0
amerob,0.014610398,5.0,8.0
vesspa,0.0151580535,5.0,8.0
ovenbi1,0.13551667,5.0,8.0
norcar,0.035019994,5.0,8.0
bird1,0.9856704,6.0,9.0
whtdov,0.01400337,6.0,9.0
miskit,0.012180689,6.0,9.0
eawpew,0.6530687,6.0,9.0
grekis,0.013348006,6.0,9.0
reevir1,0.025919545,6.0,9.0
amerob,0.0114465775,6.0,9.0
ovenbi1,0.05885889,6.0,9.0
norcar,0.11136129,6.0,9.0
bird1,0.8525158,7.0,10.0
ovenbi1,0.08177619,7.0,10.0
sibtan2,0.026325526,7.0,10.0
banana,0.011795483,7.0,10.0
bird1,0.7526246,8.0,11.0
bird1,0.74710184,9.0,12.0
rucspa1,0.017729089,9.0,12.0
bird1,0.7493392,10.0,13.0
rucspa1,0.022589479,10.0,13.0
bird1,0.7547519,11.0,14.0
rucspa1,0.022690412,11.0,14.0
bird1,0.9864084,12.0,15.0
eawpew,0.99067974,12.0,15.0
reevir1,0.028042655,12.0,15.0
blujay,0.010064149,12.0,15.0
amecro,0.013418877,12.0,15.0
bkcchi,0.015709592,12.0,15.0
tuftit,0.018849902,12.0,15.0
amerob,0.018056335,12.0,15.0
scatan,0.011605099,12.0,15.0
norcar,0.04454626,12.0,15.0
bird1,0.95908934,13.0,16.0
eawpew,0.78329337,13.0,16.0
reevir1,0.018997055,13.0,16.0
amerob,0.01039284,13.0,16.0
norcar,0.015370478,13.0,16.0
bird1,0.9840834,14.0,17.0
eawpew,0.9412438,14.0,17.0
reevir1,0.021481372,14.0,17.0
tuftit,0.011324725,14.0,17.0
amerob,0.01896776,14.0,17.0
btnwar,0.010003244,14.0,17.0
norcar,0.018700633,14.0,17.0
bird1,0.82856584,15.0,18.0
brwhaw,0.09049571,15.0,18.0
eawpew,0.017246947,15.0,18.0
reevir1,0.011426765,15.0,18.0
rufwar1,0.014378692,15.0,18.0
plured1,0.010320363,15.0,18.0
bird1,0.6765258,16.0,19.0
flaowl,0.010189477,16.0,19.0
bird1,0.77178335,17.0,20.0
flaowl,0.010496983,17.0,20.0
eueowl1,0.034920122,17.0,20.0
loeowl,0.05909501,17.0,20.0
bird1,0.76022226,18.0,21.0
bird1,0.7906069,19.0,22.0
herwar,0.012461606,19.0,22.0
bird1,0.9568907,20.0,23.0
whtdov,0.013268992,20.0,23.0
eurspa1,0.010531029,20.0,23.0
miskit,0.020502655,20.0,23.0
gryhaw2,0.07006265,20.0,23.0
eawpew,0.38870946,20.0,23.0
grekis,0.012257263,20.0,23.0
reevir1,0.026255077,20.0,23.0
blujay,0.015103552,20.0,23.0
rewbla,0.010945879,20.0,23.0
norcar,0.016390758,20.0,23.0
bird1,0.96546924,21.0,24.0
bawnig1,0.0114378175,21.0,24.0
coohaw,0.01224995,21.0,24.0
miskit,0.018372105,21.0,24.0
gryhaw2,0.012200877,21.0,24.0
goftyr1,0.010073263,21.0,24.0
eawpew,0.43810508,21.0,24.0
reevir1,0.029036233,21.0,24.0
blujay,0.020752937,21.0,24.0
norcar,0.017028674,21.0,24.0
bird1,0.9730036,22.0,25.0
bawnig1,0.010251529,22.0,25.0
miskit,0.21309583,22.0,25.0
gryhaw2,0.020241465,22.0,25.0
brwhaw,0.033326425,22.0,25.0
goftyr1,0.01279765,22.0,25.0
eawpew,0.437298,22.0,25.0
reevir1,0.022108609,22.0,25.0
blujay,0.01337284,22.0,25.0
rufwar1,0.011182765,22.0,25.0
btnwar,0.023474049,22.0,25.0
norcar,0.016477888,22.0,25.0
bird1,0.7622506,23.0,26.0
bird1,0.7718168,24.0,27.0
bird1,0.7665494,25.0,28.0
bird1,0.75101686,26.0,29.0
bird1,0.91253066,27.0,30.0
miskit,0.014484999,27.0,30.0
eawpew,0.102334246,27.0,30.0
trokin,0.012714722,27.0,30.0
grykin,0.10956441,27.0,30.0
reevir1,0.014473098,27.0,30.0
bkcchi,0.01493162,27.0,30.0
gretit1,0.011636229,27.0,30.0
whesib1,0.010055576,27.0,30.0
herthr,0.011659394,27.0,30.0
whtrob2,0.013011008,27.0,30.0
pinwar,0.014992522,27.0,30.0
norcar,0.010490615,27.0,30.0
bird1,0.9853163,28.0,31.0
brwhaw,0.011626082,28.0,31.0
eawpew,0.95656985,28.0,31.0
reevir1,0.022038147,28.0,31.0
amerob,0.011089895,28.0,31.0
fiespa,0.055379007,28.0,31.0
pinwar,0.0115746735,28.0,31.0
norcar,0.015132831,28.0,31.0
bird1,0.9808646,29.0,32.0
brwhaw,0.019588346,29.0,32.0
eawpew,0.9111747,29.0,32.0
reevir1,0.021743886,29.0,32.0
norcar,0.012930061,29.0,32.0
bird1,0.9759063,30.0,33.0
whtswi,0.021855853,30.0,33.0
merlin,0.015256499,30.0,33.0
eawpew,0.4826739,30.0,33.0
fiespa,0.065460876,30.0,33.0
sonspa,0.010410219,30.0,33.0
rewbla,0.014822797,30.0,33.0
norcar,0.012934352,30.0,33.0
bird1,0.74846756,31.0,34.0
bird1,0.7735351,32.0,35.0
bird1,0.73365456,33.0,36.0
bird1,0.74041325,34.0,37.0
bird1,0.83431774,35.0,38.0
thtray1,0.014655872,35.0,38.0
trokin,0.015523455,35.0,38.0
bird1,0.92446893,36.0,39.0
eawpew,0.6381601,36.0,39.0
reevir1,0.0174435,36.0,39.0
gyhcaf1,0.012313927,36.0,39.0
norcar,0.011346342,36.0,39.0
bbmtan1,0.011482552,36.0,39.0
bird1,0.88729054,37.0,40.0
brwhaw,0.012977592,37.0,40.0
eawpew,0.53632975,37.0,40.0
reevir1,0.014204654,37.0,40.0
pywbab1,0.010109155,37.0,40.0
moutai2,0.018243236,37.0,40.0
norcar,0.011974417,37.0,40.0
bird1,0.88773197,38.0,41.0
brwhaw,0.01355563,38.0,41.0
eawpew,0.5646359,38.0,41.0
reevir1,0.015761837,38.0,41.0
norcar,0.011139465,38.0,41.0
bird1,0.77772415,39.0,42.0
rucspa1,0.010304619,39.0,42.0
bird1,0.7566294,40.0,43.0
bird1,0.7546672,41.0,44.0
bird1,0.9372269,42.0,45.0
spbant6,0.08294165,42.0,45.0
snttyr1,0.011268804,42.0,45.0
whltyr1,0.022262795,42.0,45.0
eawpew,0.070969924,42.0,45.0
easpho,0.04605028,42.0,45.0
rucspa1,0.055977028,42.0,45.0
bird1,0.9939538,43.0,46.0
belkin1,0.06973662,43.0,46.0
dowwoo,0.029600678,43.0,46.0
haiwoo,0.012066154,43.0,46.0
eawpew,0.80113953,43.0,46.0
reevir1,0.03842825,43.0,46.0
blujay,0.010352957,43.0,46.0
bkcchi,0.014102319,43.0,46.0
amerob,0.015819142,43.0,46.0
ovenbi1,0.015493679,43.0,46.0
scatan,0.011604843,43.0,46.0
norcar,0.015833678,43.0,46.0
bird1,0.9942412,44.0,47.0
eawpew,0.8233523,44.0,47.0
reevir1,0.035997573,44.0,47.0
blujay,0.013852739,44.0,47.0
bkcchi,0.011854451,44.0,47.0
amerob,0.016940719,44.0,47.0
ovenbi1,0.083009236,44.0,47.0
gcrwar,0.01424867,44.0,47.0
scatan,0.015577513,44.0,47.0
norcar,0.021557173,44.0,47.0
bird1,0.98384947,45.0,48.0
miskit,0.017396014,45.0,48.0
eawpew,0.5442614,45.0,48.0
reevir1,0.019548938,45.0,48.0
whesib1,0.010159007,45.0,48.0
amerob,0.010995806,45.0,48.0
ovenbi1,0.028057618,45.0,48.0
norcar,0.014861185,45.0,48.0
bird1,0.735586,46.0,49.0
ovenbi1,0.011278823,46.0,49.0
bird1,0.8027235,47.0,50.0
foxspa,0.09684743,47.0,50.0
daejun,0.011597542,47.0,50.0
bird1,0.80370855,48.0,51.0
bird1,0.7704328,49.0,52.0
bird1,0.78709817,50.0,53.0
bird1,0.7031334,51.0,54.0
bird1,0.9747091,52.0,55.0
forela1,0.08909281,52.0,55.0
eawpew,0.5434963,52.0,55.0
reevir1,0.0148065025,52.0,55.0
abbwar1,0.011676435,52.0,55.0
bird1,0.9801941,53.0,56.0
killde,0.016814325,53.0,56.0
swtkit,0.0330358,53.0,56.0
eawpew,0.3022427,53.0,56.0
reevir1,0.010048185,53.0,56.0
rucspa1,0.011694448,53.0,56.0
bird1,0.9876641,54.0,57.0
killde,0.015165642,54.0,57.0
swtkit,0.056454156,54.0,57.0
eawpew,0.5477292,54.0,57.0
reevir1,0.011018111,54.0,57.0
bird1,0.951228,55.0,58.0
killde,0.013283365,55.0,58.0
eawpew,0.7734736,55.0,58.0
reevir1,0.019074904,55.0,58.0
