species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998779,0.0,3.0
oilbir1,0.022513308,0.0,3.0
yetvir,0.020841094,0.0,3.0
casvir,0.026192471,0.0,3.0
buhvir,0.43249708,0.0,3.0
reevir1,0.819514,0.0,3.0
blujay,0.030133715,0.0,3.0
brbsol1,0.012099605,0.0,3.0
andsol1,0.03099437,0.0,3.0
herthr,0.16643658,0.0,3.0
woothr,0.12345791,0.0,3.0
daejun,0.028474528,0.0,3.0
whtspa,0.022904865,0.0,3.0
ovenbi1,0.013837863,0.0,3.0
naswar,0.027365463,0.0,3.0
amered,0.054302145,0.0,3.0
yelwar,0.21641427,0.0,3.0
chswar,0.0554793,0.0,3.0
yerwar,0.02869706,0.0,3.0
wlswar,0.012044505,0.0,3.0
bird1,0.9999383,1.0,4.0
yetvir,0.011523911,1.0,4.0
buhvir,0.92072105,1.0,4.0
reevir1,0.5099684,1.0,4.0
bkcchi,0.016871596,1.0,4.0
tuftit,0.010195037,1.0,4.0
carwre,0.016675046,1.0,4.0
cedwax,0.019177353,1.0,4.0
rucspa1,0.012399628,1.0,4.0
ovenbi1,0.028277155,1.0,4.0
amered,0.02383731,1.0,4.0
yelwar,0.02495857,1.0,4.0
chswar,0.8980146,1.0,4.0
norcar,0.012670801,1.0,4.0
banana,0.011359802,1.0,4.0
bird1,0.99994636,2.0,5.0
yetvir,0.057673123,2.0,5.0
buhvir,0.7690262,2.0,5.0
reevir1,0.6048716,2.0,5.0
blujay,0.010290875,2.0,5.0
herthr,0.027266124,2.0,5.0
woothr,0.6004324,2.0,5.0
amerob,0.044717122,2.0,5.0
cedwax,0.029912869,2.0,5.0
rucspa1,0.010921276,2.0,5.0
sonspa,0.011239716,2.0,5.0
ovenbi1,0.013970338,2.0,5.0
amered,0.04073317,2.0,5.0
bkbwar,0.014916779,2.0,5.0
yelwar,0.023219408,2.0,5.0
chswar,0.9052222,2.0,5.0
bkpwar,0.011084552,2.0,5.0
robgro,0.014844327,2.0,5.0
bird1,0.9995929,3.0,6.0
yetvir,0.06012358,3.0,6.0
buhvir,0.8478244,3.0,6.0
reevir1,0.09897162,3.0,6.0
blujay,0.017040532,3.0,6.0
tuftit,0.013780412,3.0,6.0
herthr,0.015225303,3.0,6.0
woothr,0.46140862,3.0,6.0
amerob,0.05298779,3.0,6.0
purfin,0.035080623,3.0,6.0
rucspa1,0.015071063,3.0,6.0
ovenbi1,0.02248854,3.0,6.0
comyel,0.020053891,3.0,6.0
hoowar,0.027852919,3.0,6.0
amered,0.04002099,3.0,6.0
yelwar,0.02975145,3.0,6.0
chswar,0.8864877,3.0,6.0
