species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996316,0.0,3.0
moudov,0.013527147,0.0,3.0
chiswi,0.9805187,0.0,3.0
bobfly1,0.015041062,0.0,3.0
houwre,0.015025591,0.0,3.0
houwre4,0.015203727,0.0,3.0
carwre,0.015396416,0.0,3.0
normoc,0.020577732,0.0,3.0
amerob,0.06078267,0.0,3.0
houspa,0.9523697,0.0,3.0
houfin,0.042216882,0.0,3.0
sonspa,0.028563153,0.0,3.0
rewbla,0.6394183,0.0,3.0
comgra,0.010321681,0.0,3.0
norcar,0.028876243,0.0,3.0
bird1,0.9999155,1.0,4.0
chiswi,0.99498016,1.0,4.0
reevir1,0.021034136,1.0,4.0
bkcchi,0.01388694,1.0,4.0
normoc,0.010458185,1.0,4.0
amerob,0.03648088,1.0,4.0
houspa,0.9479708,1.0,4.0
houfin,0.11960274,1.0,4.0
rewbla,0.011979992,1.0,4.0
norcar,0.016023371,1.0,4.0
bird1,0.99986786,2.0,5.0
chiswi,0.9980989,2.0,5.0
bncfly,0.018052936,2.0,5.0
blujay,0.011159026,2.0,5.0
grycat,0.010581237,2.0,5.0
normoc,0.013167675,2.0,5.0
amerob,0.09427741,2.0,5.0
houspa,0.6988729,2.0,5.0
houfin,0.09868353,2.0,5.0
rewbla,0.021567203,2.0,5.0
norcar,0.0181749,2.0,5.0
bird1,0.9997989,3.0,6.0
chiswi,0.9966767,3.0,6.0
alpswi1,0.011632483,3.0,6.0
blujay,0.010202658,3.0,6.0
treswa,0.029288538,3.0,6.0
grycat,0.012688948,3.0,6.0
normoc,0.016567225,3.0,6.0
amerob,0.205275,3.0,6.0
houspa,0.54985315,3.0,6.0
houfin,0.012195304,3.0,6.0
rewbla,0.026440814,3.0,6.0
norcar,0.016237989,3.0,6.0
bird1,0.99964875,4.0,7.0
chiswi,0.99747026,4.0,7.0
alpswi1,0.01095827,4.0,7.0
carwre,0.011025113,4.0,7.0
grycat,0.0119311,4.0,7.0
normoc,0.015919236,4.0,7.0
amerob,0.4138492,4.0,7.0
houspa,0.72020406,4.0,7.0
rewbla,0.011828372,4.0,7.0
norcar,0.021528784,4.0,7.0
bird1,0.9998985,5.0,8.0
moudov,0.010571342,5.0,8.0
chiswi,0.9898064,5.0,8.0
norfli,0.9094649,5.0,8.0
rufhor2,0.056760613,5.0,8.0
eursta,0.0105640525,5.0,8.0
normoc,0.01556263,5.0,8.0
eurbla,0.01013819,5.0,8.0
amerob,0.090831816,5.0,8.0
crbthr1,0.011910286,5.0,8.0
houspa,0.97790766,5.0,8.0
rewbla,0.014496985,5.0,8.0
norcar,0.021573272,5.0,8.0
bird1,0.9999018,6.0,9.0
chiswi,0.98762774,6.0,9.0
blakit1,0.02839173,6.0,9.0
swahaw,0.0216775,6.0,9.0
rethaw,0.053641915,6.0,9.0
norfli,0.24546345,6.0,9.0
rufhor2,0.30671197,6.0,9.0
blujay,0.04512206,6.0,9.0
normoc,0.026410814,6.0,9.0
amerob,0.05055621,6.0,9.0
houspa,0.9864858,6.0,9.0
sonspa,0.010200298,6.0,9.0
rewbla,0.01410936,6.0,9.0
norcar,0.020764643,6.0,9.0
bird1,0.9999184,7.0,10.0
chiswi,0.74543184,7.0,10.0
rethaw,0.03639037,7.0,10.0
norfli,0.99802816,7.0,10.0
blujay,0.024963422,7.0,10.0
bkcchi,0.02114668,7.0,10.0
treswa,0.016931484,7.0,10.0
barswa,0.010444243,7.0,10.0
eursta,0.021865588,7.0,10.0
herthr,0.014267985,7.0,10.0
amerob,0.020884855,7.0,10.0
houspa,0.23567012,7.0,10.0
houfin,0.012459108,7.0,10.0
daejun,0.010621494,7.0,10.0
rucspa1,0.0106691625,7.0,10.0
vesspa,0.01129344,7.0,10.0
sonspa,0.011979342,7.0,10.0
swaspa,0.016021268,7.0,10.0
eastow,0.023139665,7.0,10.0
wesmea,0.07159218,7.0,10.0
rewbla,0.043008808,7.0,10.0
norcar,0.012743125,7.0,10.0
bird1,0.99955815,8.0,11.0
miskit,0.010236671,8.0,11.0
norfli,0.9698588,8.0,11.0
rufhor2,0.110677585,8.0,11.0
saypho,0.17982915,8.0,11.0
yeejun,0.016162416,8.0,11.0
rucspa1,0.051439974,8.0,11.0
swaspa,0.017726416,8.0,11.0
spotow,0.011719357,8.0,11.0
wesmea,0.02337879,8.0,11.0
rewbla,0.027167972,8.0,11.0
bawcow4,0.012437208,8.0,11.0
norcar,0.012283377,8.0,11.0
bird1,0.9993787,9.0,12.0
norfli,0.9604716,9.0,12.0
orisky1,0.01038435,9.0,12.0
bawswa1,0.013778015,9.0,12.0
houwre4,0.024945706,9.0,12.0
houspa,0.62977433,9.0,12.0
rucspa1,0.029177042,9.0,12.0
rewbla,0.026608929,9.0,12.0
saffin,0.036636103,9.0,12.0
bird1,0.998366,10.0,13.0
norfli,0.9513311,10.0,13.0
bawswa1,0.01634479,10.0,13.0
houspa,0.5354251,10.0,13.0
eutspa,0.020493187,10.0,13.0
eaywag1,0.024488378,10.0,13.0
rucspa1,0.010203684,10.0,13.0
bird1,0.9989054,11.0,14.0
roahaw,0.042265527,11.0,14.0
norfli,0.5440209,11.0,14.0
gilfli,0.018689705,11.0,14.0
sarwar1,0.010415227,11.0,14.0
amerob,0.010945698,11.0,14.0
houspa,0.6148807,11.0,14.0
eutspa,0.014656684,11.0,14.0
rucspa1,0.013902745,11.0,14.0
saffin,0.016527642,11.0,14.0
bird1,0.4519281,12.0,15.0
