species_code,score,start_offset_sec,end_offset_sec
bird1,0.98363173,0.0,3.0
cangoo,0.016823007,0.0,3.0
rufhum,0.05181899,0.0,3.0
blujay,0.026836365,0.0,3.0
amecro,0.026862264,0.0,3.0
bkcchi,0.010534075,0.0,3.0
tuftit,0.08967369,0.0,3.0
buggna,0.7800383,0.0,3.0
easblu,0.025955833,0.0,3.0
amerob,0.022348966,0.0,3.0
amegfi,0.010081403,0.0,3.0
rucspa1,0.0130903665,0.0,3.0
sonspa,0.012269166,0.0,3.0
rewbla,0.013939192,0.0,3.0
norcar,0.01613661,0.0,3.0
bird1,0.9944106,1.0,4.0
rufhum,0.054060254,1.0,4.0
blujay,0.016063968,1.0,4.0
amecro,0.014316796,1.0,4.0
bkcchi,0.011139285,1.0,4.0
tuftit,0.05298778,1.0,4.0
buggna,0.5567285,1.0,4.0
pacwre1,0.012669644,1.0,4.0
easblu,0.016401447,1.0,4.0
amerob,0.048984185,1.0,4.0
amegfi,0.01562611,1.0,4.0
sonspa,0.045546025,1.0,4.0
rewbla,0.013692491,1.0,4.0
norcar,0.016802246,1.0,4.0
bcwfin2,0.014620436,1.0,4.0
bird1,0.99923533,2.0,5.0
tuftit,0.036568258,2.0,5.0
gybpri1,0.018118443,2.0,5.0
buggna,0.041428532,2.0,5.0
mouwre1,0.014464027,2.0,5.0
eurbla,0.017402917,2.0,5.0
amerob,0.015563668,2.0,5.0
trepip,0.6069166,2.0,5.0
sthspa1,0.010107729,2.0,5.0
chispa,0.4583336,2.0,5.0
sonspa,0.029445104,2.0,5.0
palwar,0.02957366,2.0,5.0
pinwar,0.041244168,2.0,5.0
norcar,0.013603779,2.0,5.0
bird1,0.99794877,3.0,6.0
rufhum,0.05806931,3.0,6.0
gybpri1,0.77320063,3.0,6.0
buggna,0.07097396,3.0,6.0
amerob,0.017841969,3.0,6.0
daejun,0.01065409,3.0,6.0
palwar,0.019582555,3.0,6.0
bird1,0.9973014,4.0,7.0
greegr,0.011704454,4.0,7.0
grbher3,0.010576256,4.0,7.0
amecro,0.010207114,4.0,7.0
comrav,0.02572653,4.0,7.0
gybpri1,0.36243474,4.0,7.0
webwar1,0.014690017,4.0,7.0
amerob,0.01132401,4.0,7.0
bacspa,0.026960785,4.0,7.0
chispa,0.039535813,4.0,7.0
daejun,0.04536554,4.0,7.0
swaspa,0.087595694,4.0,7.0
palwar,0.012392618,4.0,7.0
norcar,0.011651929,4.0,7.0
blugrb1,0.01392442,4.0,7.0
lazbun,0.031138306,4.0,7.0
indbun,0.22538285,4.0,7.0
bird1,0.83961743,5.0,8.0
buggna,0.026611228,5.0,8.0
amerob,0.019374225,5.0,8.0
pursun4,0.011510883,5.0,8.0
chispa,0.011239271,5.0,8.0
rucspa1,0.010536421,5.0,8.0
swaspa,0.016899332,5.0,8.0
norcar,0.011181595,5.0,8.0
lazbun,0.017171204,5.0,8.0
indbun,0.03766353,5.0,8.0
bird1,0.86154777,6.0,9.0
amegfi,0.030687056,6.0,9.0
comyel,0.023472575,6.0,9.0
norcar,0.010371298,6.0,9.0
indbun,0.0493564,6.0,9.0
bird1,0.7484208,7.0,10.0
houspa,0.010173677,7.0,10.0
amegfi,0.023011629,7.0,10.0
comyel,0.011430344,7.0,10.0
norcar,0.029667571,7.0,10.0
bird1,0.9978156,8.0,11.0
carchi,0.010015623,8.0,11.0
tuftit,0.017202068,8.0,11.0
buggna,0.94066536,8.0,11.0
carwre,0.011236326,8.0,11.0
amegfi,0.098827556,8.0,11.0
norcar,0.07208164,8.0,11.0
bird1,0.99926263,9.0,12.0
buggna,0.31116688,9.0,12.0
amegfi,0.59478724,9.0,12.0
rucspa1,0.010832977,9.0,12.0
norcar,0.0155226905,9.0,12.0
bird1,0.99953794,10.0,13.0
rubpep1,0.022800077,10.0,13.0
tuftit,0.022,10.0,13.0
buggna,0.087484665,10.0,13.0
easblu,0.014088151,10.0,13.0
misthr1,0.015097311,10.0,13.0
amegfi,0.036475647,10.0,13.0
