species_code,score,start_offset_sec,end_offset_sec
bird1,0.96770656,0.0,3.0
reevir1,0.012478425,0.0,3.0
blujay,0.56165063,0.0,3.0
tuftit,0.01035281,0.0,3.0
normoc,0.010184328,0.0,3.0
woothr,0.011328624,0.0,3.0
amerob,0.011420384,0.0,3.0
houspa,0.012132942,0.0,3.0
amegfi,0.5200718,0.0,3.0
sonspa,0.015062997,0.0,3.0
yerwar,0.011226254,0.0,3.0
norcar,0.013113359,0.0,3.0
indbun,0.05452641,0.0,3.0
bird1,0.96968615,1.0,4.0
reevir1,0.012958897,1.0,4.0
blujay,0.44097552,1.0,4.0
amecro,0.016082997,1.0,4.0
bkcchi,0.031193163,1.0,4.0
gockin,0.011581287,1.0,4.0
goldcr1,0.017671188,1.0,4.0
grycat,0.014901751,1.0,4.0
swathr,0.016872544,1.0,4.0
amerob,0.011849033,1.0,4.0
amegfi,0.7789479,1.0,4.0
sonspa,0.036936626,1.0,4.0
rewbla,0.010984539,1.0,4.0
comyel,0.016571186,1.0,4.0
norcar,0.016523711,1.0,4.0
indbun,0.0107775545,1.0,4.0
bird1,0.9064552,2.0,5.0
grekis,0.010144844,2.0,5.0
blujay,0.116650805,2.0,5.0
amecro,0.011067581,2.0,5.0
eursta,0.011195912,2.0,5.0
grycat,0.013820948,2.0,5.0
woothr,0.01782464,2.0,5.0
amerob,0.0114622945,2.0,5.0
houspa,0.0129758585,2.0,5.0
amegfi,0.3297137,2.0,5.0
sonspa,0.07343544,2.0,5.0
rewbla,0.0140626095,2.0,5.0
norcar,0.012707019,2.0,5.0
indbun,0.027431209,2.0,5.0
bird1,0.9794018,3.0,6.0
blujay,0.16403985,3.0,6.0
amecro,0.014007365,3.0,6.0
bkcchi,0.010800409,3.0,6.0
carwre,0.047316894,3.0,6.0
normoc,0.0126292175,3.0,6.0
herthr,0.04319697,3.0,6.0
amerob,0.12746225,3.0,6.0
houspa,0.011568755,3.0,6.0
amegfi,0.02067549,3.0,6.0
whtspa,0.0704289,3.0,6.0
sonspa,0.029140083,3.0,6.0
eastow,0.020549692,3.0,6.0
rewbla,0.03787869,3.0,6.0
comyel,0.013114735,3.0,6.0
norcar,0.01605117,3.0,6.0
bird1,0.975414,4.0,7.0
blujay,0.25727665,4.0,7.0
carwre,0.019697562,4.0,7.0
normoc,0.10118722,4.0,7.0
herthr,0.019978793,4.0,7.0
amerob,0.10058012,4.0,7.0
houspa,0.018802227,4.0,7.0
whtspa,0.017540336,4.0,7.0
norcar,0.0120029505,4.0,7.0
bird1,0.97359663,5.0,8.0
rubpep1,0.012917718,5.0,8.0
blujay,0.014335144,5.0,8.0
houwre4,0.023810806,5.0,8.0
normoc,0.016903078,5.0,8.0
herthr,0.013578433,5.0,8.0
amerob,0.51117927,5.0,8.0
amegfi,0.2608875,5.0,8.0
chispa,0.011647525,5.0,8.0
