species_code,score,start_offset_sec,end_offset_sec
bird1,0.99809194,0.0,3.0
bewwre,0.050444026,0.0,3.0
clcrob,0.10311481,0.0,3.0
amerob,0.94843876,0.0,3.0
rewbla,0.010652953,0.0,3.0
norcar,0.011285179,0.0,3.0
bird1,0.99818975,1.0,4.0
houwre4,0.010187933,1.0,4.0
carwre,0.010776777,1.0,4.0
bewwre,0.018447869,1.0,4.0
brnthr,0.012560211,1.0,4.0
herthr,0.036764603,1.0,4.0
eurbla,0.039988738,1.0,4.0
clcrob,0.29711342,1.0,4.0
amerob,0.7573803,1.0,4.0
houspa,0.010273852,1.0,4.0
rewbla,0.0150115825,1.0,4.0
norcar,0.01234869,1.0,4.0
bird1,0.74442536,2.0,5.0
tuftit,0.012560399,2.0,5.0
amerob,0.010098887,2.0,5.0
houspa,0.011288829,2.0,5.0
bird1,0.98668844,3.0,6.0
rubpep1,0.31022683,3.0,6.0
blbpep1,0.023392096,3.0,6.0
bewwre,0.2321307,3.0,6.0
herthr,0.01586196,3.0,6.0
amerob,0.042822476,3.0,6.0
glbthr1,0.02486346,3.0,6.0
fiespa,0.0105716465,3.0,6.0
rucspa1,0.014436152,3.0,6.0
scrcac1,0.03365141,3.0,6.0
cargra1,0.021756954,3.0,6.0
bird1,0.9942749,4.0,7.0
bewwre,0.74609107,4.0,7.0
clcrob,0.011651917,4.0,7.0
amerob,0.73583996,4.0,7.0
sonspa,0.016313791,4.0,7.0
balori,0.038979195,4.0,7.0
rewbla,0.011425731,4.0,7.0
bird1,0.99678594,5.0,8.0
bewwre,0.33087778,5.0,8.0
amerob,0.7915212,5.0,8.0
houspa,0.012739046,5.0,8.0
balori,0.043470204,5.0,8.0
rewbla,0.011294383,5.0,8.0
norcar,0.011961527,5.0,8.0
bird1,0.9968695,6.0,9.0
bewwre,0.06990072,6.0,9.0
clcrob,0.027634813,6.0,9.0
amerob,0.87612146,6.0,9.0
houspa,0.010002893,6.0,9.0
rewbla,0.013354426,6.0,9.0
norcar,0.011464359,6.0,9.0
bird1,0.99935555,7.0,10.0
bewwre,0.015075205,7.0,10.0
clcrob,0.08330043,7.0,10.0
amerob,0.9367186,7.0,10.0
bird1,0.9975975,8.0,11.0
bewwre,0.013327104,8.0,11.0
amerob,0.9071257,8.0,11.0
norcar,0.010093793,8.0,11.0
bird1,0.99986047,9.0,12.0
amerob,0.9819753,9.0,12.0
rewbla,0.0114319865,9.0,12.0
bird1,0.99711764,10.0,13.0
carwre,0.09560699,10.0,13.0
bewwre,0.56915224,10.0,13.0
amerob,0.7216709,10.0,13.0
norcar,0.016089454,10.0,13.0
reccar,0.010096185,10.0,13.0
bird1,0.9890173,11.0,14.0
tuftit,0.010637139,11.0,14.0
gretit1,0.012724655,11.0,14.0
carwre,0.78741664,11.0,14.0
bewwre,0.12517886,11.0,14.0
brnthr,0.011750375,11.0,14.0
amerob,0.041000422,11.0,14.0
balori,0.040485106,11.0,14.0
rewbla,0.015654221,11.0,14.0
norcar,0.024851542,11.0,14.0
bird1,0.99136657,12.0,15.0
jernig1,0.16183886,12.0,15.0
carwre,0.68628657,12.0,15.0
bewwre,0.5302936,12.0,15.0
amerob,0.01750212,12.0,15.0
balori,0.02374845,12.0,15.0
norcar,0.020669352,12.0,15.0
bird1,0.9348525,13.0,16.0
jernig1,0.013089233,13.0,16.0
litowl1,0.02116151,13.0,16.0
pavque1,0.043156892,13.0,16.0
gnbtro1,0.021661876,13.0,16.0
moutro1,0.090790994,13.0,16.0
whepar2,0.014002731,13.0,16.0
whbnut,0.012254503,13.0,16.0
eurbla,0.012305771,13.0,16.0
amerob,0.035615835,13.0,16.0
rewbla,0.018551337,13.0,16.0
bird1,0.7329286,14.0,17.0
commer,0.010033789,14.0,17.0
resque1,0.012754131,14.0,17.0
gnbtro1,0.029775737,14.0,17.0
moutro1,0.019438302,14.0,17.0
bird1,0.99366677,15.0,18.0
litowl1,0.012549802,15.0,18.0
tawowl1,0.015071482,15.0,18.0
brnthr,0.025623553,15.0,18.0
tromoc,0.028242763,15.0,18.0
eurbla,0.01761282,15.0,18.0
amerob,0.30103245,15.0,18.0
austhr1,0.011090031,15.0,18.0
blbthr1,0.011286307,15.0,18.0
houspa,0.020142294,15.0,18.0
rucspa1,0.011070954,15.0,18.0
balori,0.08300879,15.0,18.0
rewbla,0.013054249,15.0,18.0
cargra1,0.014526682,15.0,18.0
norcar,0.011423809,15.0,18.0
reccar,0.014192053,15.0,18.0
bird1,0.99962217,16.0,19.0
amerob,0.98482627,16.0,19.0
balori,0.017491382,16.0,19.0
rewbla,0.011060377,16.0,19.0
norcar,0.010176015,16.0,19.0
bird1,0.9993095,17.0,20.0
amerob,0.96756303,17.0,20.0
rewbla,0.010086039,17.0,20.0
bird1,0.99950266,18.0,21.0
bewwre,0.016602159,18.0,21.0
amerob,0.9724085,18.0,21.0
rewbla,0.010805267,18.0,21.0
norcar,0.0100909155,18.0,21.0
bird1,0.99873066,19.0,22.0
blujay,0.012530682,19.0,22.0
amerob,0.96189594,19.0,22.0
houspa,0.0126688555,19.0,22.0
balori,0.013154687,19.0,22.0
rewbla,0.013296028,19.0,22.0
norcar,0.011980963,19.0,22.0
bird1,0.9951209,20.0,23.0
rubpep1,0.018793872,20.0,23.0
brcful1,0.045784064,20.0,23.0
carwre,0.43916336,20.0,23.0
bewwre,0.13270225,20.0,23.0
amerob,0.18629059,20.0,23.0
houspa,0.01031321,20.0,23.0
purfin,0.010552819,20.0,23.0
orcori,0.027015775,20.0,23.0
balori,0.12220357,20.0,23.0
norcar,0.016162325,20.0,23.0
bkhgro,0.012391741,20.0,23.0
bird1,0.9876961,21.0,24.0
carwre,0.9304831,21.0,24.0
bewwre,0.076204315,21.0,24.0
amerob,0.049712267,21.0,24.0
rewbla,0.012301234,21.0,24.0
norcar,0.022812497,21.0,24.0
bird1,0.9917397,22.0,25.0
carwre,0.9428835,22.0,25.0
bewwre,0.45706567,22.0,25.0
amerob,0.052606355,22.0,25.0
balori,0.016168013,22.0,25.0
norcar,0.03091117,22.0,25.0
bird1,0.84446895,23.0,26.0
tawowl1,0.023403134,23.0,26.0
carwre,0.023599619,23.0,26.0
herthr,0.019660985,23.0,26.0
eurbla,0.011347749,23.0,26.0
amerob,0.012425131,23.0,26.0
houspa,0.012921884,23.0,26.0
norcar,0.011168575,23.0,26.0
bird1,0.7278136,24.0,27.0
bird1,0.9818894,25.0,28.0
whimbr,0.013381172,25.0,28.0
tawowl1,0.020817138,25.0,28.0
brnthr,0.020214254,25.0,28.0
eurbla,0.012493894,25.0,28.0
amerob,0.037902996,25.0,28.0
rucspa1,0.011453282,25.0,28.0
rewbla,0.011081186,25.0,28.0
bird1,0.9989692,26.0,29.0
bewwre,0.02112436,26.0,29.0
clcrob,0.034604546,26.0,29.0
amerob,0.8550248,26.0,29.0
houspa,0.015805615,26.0,29.0
houfin,0.0101694465,26.0,29.0
sonspa,0.010112907,26.0,29.0
rewbla,0.010995174,26.0,29.0
norcar,0.012485813,26.0,29.0
robgro,0.024481503,26.0,29.0
bird1,0.99810696,27.0,30.0
clcrob,0.014105469,27.0,30.0
amerob,0.9548676,27.0,30.0
bird1,0.9994653,28.0,31.0
amerob,0.98062766,28.0,31.0
houspa,0.011446011,28.0,31.0
norcar,0.01039982,28.0,31.0
bird1,0.9945429,29.0,32.0
bewwre,0.027054502,29.0,32.0
normoc,0.0103144655,29.0,32.0
woothr,0.01360344,29.0,32.0
amerob,0.8979217,29.0,32.0
rewbla,0.011613743,29.0,32.0
norcar,0.011452266,29.0,32.0
bird1,0.99903804,30.0,33.0
