species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942905,0.0,3.0
gryela3,0.029406657,0.0,3.0
easpho,0.020429175,0.0,3.0
gobfly1,0.024735944,0.0,3.0
bkcchi,0.039325856,0.0,3.0
chbchi,0.020788992,0.0,3.0
eupfly1,0.032461748,0.0,3.0
houspa,0.016774666,0.0,3.0
norcar,0.086979575,0.0,3.0
banana,0.08290507,0.0,3.0
bird1,0.999529,1.0,4.0
yebfly4,0.011960878,1.0,4.0
gryela3,0.13017318,1.0,4.0
easpho,0.06750536,1.0,4.0
gobfly1,0.024118979,1.0,4.0
cretit2,0.015945572,1.0,4.0
bkcchi,0.12266599,1.0,4.0
chbchi,0.022161081,1.0,4.0
houwre4,0.015033023,1.0,4.0
eurbla,0.01045523,1.0,4.0
eurrob1,0.013223898,1.0,4.0
eupfly1,0.013023114,1.0,4.0
colfly1,0.013199641,1.0,4.0
houspa,0.022181947,1.0,4.0
comcha,0.011898646,1.0,4.0
sonspa,0.020567441,1.0,4.0
rewbla,0.015138313,1.0,4.0
norcar,0.032096248,1.0,4.0
bird1,0.9996522,2.0,5.0
buthum,0.013034948,2.0,5.0
yebfly4,0.07575849,2.0,5.0
gryela3,0.08636568,2.0,5.0
easpho,0.0702001,2.0,5.0
gobfly1,0.023155073,2.0,5.0
cretit2,0.012654533,2.0,5.0
bkcchi,0.35308802,2.0,5.0
mouchi,0.03886995,2.0,5.0
houwre4,0.017950904,2.0,5.0
eupfly1,0.010726096,2.0,5.0
houspa,0.024107274,2.0,5.0
daejun,0.013909427,2.0,5.0
sonspa,0.023804378,2.0,5.0
rewbla,0.023462841,2.0,5.0
norcar,0.011298398,2.0,5.0
bird1,0.9981037,3.0,6.0
yebfly4,0.01718657,3.0,6.0
easpho,0.072004244,3.0,6.0
gobfly1,0.018298902,3.0,6.0
bkcchi,0.29681617,3.0,6.0
mouchi,0.042372257,3.0,6.0
houspa,0.11029729,3.0,6.0
canwar,0.013987662,3.0,6.0
norcar,0.016395949,3.0,6.0
banana,0.010746816,3.0,6.0
