species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999564,0.0,3.0
whevir,0.01970151,0.0,3.0
warvir,0.19293565,0.0,3.0
carwre,0.09816558,0.0,3.0
normoc,0.020189324,0.0,3.0
amerob,0.010193195,0.0,3.0
eastow,0.49139094,0.0,3.0
orcori,0.9642604,0.0,3.0
balori,0.021455223,0.0,3.0
rewbla,0.8902599,0.0,3.0
norcar,0.03270283,0.0,3.0
bird1,0.99984914,1.0,4.0
leafly,0.03735723,1.0,4.0
whevir,0.16667667,1.0,4.0
warvir,0.3178546,1.0,4.0
houwre4,0.012101309,1.0,4.0
carwre,0.50479054,1.0,4.0
normoc,0.011664285,1.0,4.0
eastow,0.014763399,1.0,4.0
orcori,0.3198202,1.0,4.0
balori,0.01342108,1.0,4.0
rewbla,0.100647904,1.0,4.0
norcar,0.014882443,1.0,4.0
bird1,0.99982446,2.0,5.0
whevir,0.024409011,2.0,5.0
hutvir,0.09826326,2.0,5.0
warvir,0.018195903,2.0,5.0
lobgna5,0.13474774,2.0,5.0
houwre4,0.014823269,2.0,5.0
carwre,0.7383916,2.0,5.0
grycat,0.04159502,2.0,5.0
normoc,0.016257668,2.0,5.0
eastow,0.038517874,2.0,5.0
orcori,0.01826466,2.0,5.0
balori,0.042804547,2.0,5.0
norcar,0.015731337,2.0,5.0
blhsal1,0.11120849,2.0,5.0
bird1,0.9971309,3.0,6.0
noremt1,0.022437457,3.0,6.0
yelfly1,0.010232966,3.0,6.0
bkcchi,0.01871961,3.0,6.0
houwre4,0.031601142,3.0,6.0
carwre,0.039885897,3.0,6.0
grycat,0.40305886,3.0,6.0
brnthr,0.01676023,3.0,6.0
normoc,0.033053443,3.0,6.0
brbsol1,0.01963094,3.0,6.0
slcsol1,0.0190656,3.0,6.0
clcrob,0.012005496,3.0,6.0
cobtan1,0.014551639,3.0,6.0
rucspa1,0.010839947,3.0,6.0
sonspa,0.030676715,3.0,6.0
eastow,0.036040317,3.0,6.0
orcori,0.0370376,3.0,6.0
balori,0.051297776,3.0,6.0
rewbla,0.011457417,3.0,6.0
sumtan,0.010175348,3.0,6.0
norcar,0.013287528,3.0,6.0
blhsal1,0.12424967,3.0,6.0
bird1,0.99837184,4.0,7.0
azaspi1,0.02164486,4.0,7.0
stbspi1,0.01820476,4.0,7.0
brodro1,0.010073502,4.0,7.0
bkcchi,0.013361628,4.0,7.0
humwar1,0.053604554,4.0,7.0
houwre,0.01732358,4.0,7.0
houwre4,0.04807822,4.0,7.0
carwre,0.03763773,4.0,7.0
commyn,0.030331403,4.0,7.0
grycat,0.31595328,4.0,7.0
brnthr,0.038619854,4.0,7.0
normoc,0.08932717,4.0,7.0
amerob,0.017293992,4.0,7.0
amegfi,0.01804747,4.0,7.0
sonspa,0.02691499,4.0,7.0
orcori,0.012483015,4.0,7.0
bulori,0.011690387,4.0,7.0
balori,0.10927212,4.0,7.0
rewbla,0.03053218,4.0,7.0
norcar,0.010841099,4.0,7.0
blhsal1,0.018700214,4.0,7.0
grasal3,0.011224046,4.0,7.0
bird1,0.9991588,5.0,8.0
sora,0.011141981,5.0,8.0
rinkin1,0.015363049,5.0,8.0
azaspi1,0.025540026,5.0,8.0
rubspi2,0.012285345,5.0,8.0
rufspi1,0.0149005875,5.0,8.0
grsvir1,0.036603663,5.0,8.0
rufsib1,0.018983856,5.0,8.0
lobgna5,0.012168536,5.0,8.0
houwre4,0.15087242,5.0,8.0
carwre,0.012448375,5.0,8.0
babwre1,0.013793282,5.0,8.0
brnthr,0.042980663,5.0,8.0
normoc,0.03610902,5.0,8.0
clcrob,0.015205548,5.0,8.0
amerob,0.016520336,5.0,8.0
amegfi,0.01025799,5.0,8.0
rucspa1,0.011407155,5.0,8.0
orcori,0.02751051,5.0,8.0
balori,0.049673546,5.0,8.0
rewbla,0.06550515,5.0,8.0
grtgra,0.20237102,5.0,8.0
norcar,0.01298886,5.0,8.0
blhsal1,0.035153758,5.0,8.0
bird1,0.99911225,6.0,9.0
sora,0.013026785,6.0,9.0
azaspi1,0.020402178,6.0,9.0
rubspi2,0.022981782,6.0,9.0
rufspi1,0.025320107,6.0,9.0
stbspi1,0.04413548,6.0,9.0
strfly1,0.01321601,6.0,9.0
whevir,0.048391595,6.0,9.0
brodro1,0.0100684725,6.0,9.0
houwre,0.013483909,6.0,9.0
houwre4,0.065582834,6.0,9.0
carwre,0.016091969,6.0,9.0
grycat,0.1699838,6.0,9.0
cubthr,0.015277196,6.0,9.0
lobthr,0.11173557,6.0,9.0
normoc,0.011809452,6.0,9.0
obnthr1,0.0153803695,6.0,9.0
bulori,0.01039107,6.0,9.0
rewbla,0.05451606,6.0,9.0
grtgra,0.109662846,6.0,9.0
norcar,0.033209912,6.0,9.0
bird1,0.9998133,7.0,10.0
pavpig2,0.061097525,7.0,10.0
picpig2,0.02311914,7.0,10.0
rebpig1,0.04512126,7.0,10.0
whwdov,0.015331781,7.0,10.0
moudov,0.19643798,7.0,10.0
grekis,0.012736054,7.0,10.0
houwre4,0.92998916,7.0,10.0
grycat,0.45549884,7.0,10.0
clcrob,0.011093671,7.0,10.0
houspa,0.01486733,7.0,10.0
balori,0.0137255145,7.0,10.0
rewbla,0.02284541,7.0,10.0
comgra,0.043798175,7.0,10.0
grtgra,0.30693197,7.0,10.0
norcar,0.015910393,7.0,10.0
bird1,0.99992764,8.0,11.0
moudov,0.9624914,8.0,11.0
eawpew,0.052864328,8.0,11.0
weskin,0.012062249,8.0,11.0
whevir,0.11050605,8.0,11.0
reevir1,0.030755194,8.0,11.0
carwre,0.18338256,8.0,11.0
grycat,0.9719297,8.0,11.0
brnthr,0.01664793,8.0,11.0
lobthr,0.010724249,8.0,11.0
normoc,0.014962857,8.0,11.0
obnthr1,0.016642706,8.0,11.0
amerob,0.011102672,8.0,11.0
houspa,0.015579309,8.0,11.0
eastow,0.016470624,8.0,11.0
rewbla,0.017102808,8.0,11.0
comgra,0.025065552,8.0,11.0
norcar,0.018970186,8.0,11.0
bird1,0.9995477,9.0,12.0
moudov,0.9309057,9.0,12.0
rebwoo,0.03046602,9.0,12.0
leafly,0.026698284,9.0,12.0
weskin,0.012674942,9.0,12.0
whevir,0.021812083,9.0,12.0
houwre,0.015078293,9.0,12.0
houwre4,0.052598275,9.0,12.0
carwre,0.052496243,9.0,12.0
grycat,0.32685077,9.0,12.0
brnthr,0.025307953,9.0,12.0
normoc,0.010000292,9.0,12.0
obnthr1,0.010470553,9.0,12.0
amerob,0.038937636,9.0,12.0
houspa,0.01822633,9.0,12.0
houfin,0.025469257,9.0,12.0
orcori,0.34463504,9.0,12.0
rewbla,0.028809538,9.0,12.0
comgra,0.017999016,9.0,12.0
norcar,0.015178246,9.0,12.0
blugrb1,0.01501752,9.0,12.0
bird1,0.99959254,10.0,13.0
moudov,0.9353085,10.0,13.0
blujay,0.012057022,10.0,13.0
carwre,0.058785662,10.0,13.0
grycat,0.022954592,10.0,13.0
normoc,0.015262533,10.0,13.0
amerob,0.014246038,10.0,13.0
orcori,0.962583,10.0,13.0
rewbla,0.01480471,10.0,13.0
norcar,0.012560264,10.0,13.0
bird1,0.99924237,11.0,14.0
whwdov,0.013454794,11.0,14.0
moudov,0.86957073,11.0,14.0
houwre4,0.02859913,11.0,14.0
carwre,0.011577505,11.0,14.0
tromoc,0.011107873,11.0,14.0
amerob,0.014447188,11.0,14.0
orcori,0.97286403,11.0,14.0
rewbla,0.02695008,11.0,14.0
norcar,0.010895711,11.0,14.0
blugrb1,0.018194921,11.0,14.0
bird1,0.99788135,12.0,15.0
whtdov,0.018941274,12.0,15.0
whwdov,0.014289286,12.0,15.0
moudov,0.23479795,12.0,15.0
rucmot2,0.027143195,12.0,15.0
houwre4,0.021875791,12.0,15.0
orcori,0.9962929,12.0,15.0
rewbla,0.026284954,12.0,15.0
bird1,0.9960966,13.0,16.0
whtdov,0.011209081,13.0,16.0
thlsch2,0.028801322,13.0,16.0
blabul1,0.013225877,13.0,16.0
dusful1,0.014548612,13.0,16.0
rufsib1,0.011409504,13.0,16.0
houwre4,0.072578356,13.0,16.0
spbwre1,0.021985687,13.0,16.0
hapwre1,0.012492881,13.0,16.0
obnthr1,0.016598495,13.0,16.0
clcrob,0.017761005,13.0,16.0
blwthr1,0.02183145,13.0,16.0
orcori,0.16385598,13.0,16.0
stbori,0.010282768,13.0,16.0
altori,0.040402472,13.0,16.0
audori,0.012963167,13.0,16.0
rewbla,0.032098748,13.0,16.0
bubgro1,0.041138988,13.0,16.0
bubgro2,0.013364356,13.0,16.0
bird1,0.9456524,14.0,17.0
comnig,0.011633541,14.0,17.0
soulap1,0.01049945,14.0,17.0
wilsni1,0.010280118,14.0,17.0
sctfly,0.02045471,14.0,17.0
eurwar1,0.012636545,14.0,17.0
blabul1,0.1710208,14.0,17.0
clcrob,0.022264373,14.0,17.0
