species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998863,0.0,3.0
moudov,0.9514715,0.0,3.0
grcfly,0.032363355,0.0,3.0
whevir,0.012785149,0.0,3.0
belvir,0.9643982,0.0,3.0
normoc,0.048280936,0.0,3.0
norcar,0.10539641,0.0,3.0
bird1,0.9999352,1.0,4.0
moudov,0.98543304,1.0,4.0
grcfly,0.011454427,1.0,4.0
whevir,0.0127844345,1.0,4.0
belvir,0.95829153,1.0,4.0
tuftit,0.013179359,1.0,4.0
normoc,0.22837694,1.0,4.0
yebcha,0.012266226,1.0,4.0
norcar,0.1874189,1.0,4.0
pyrrhu,0.012197459,1.0,4.0
bird1,0.9995314,2.0,5.0
moudov,0.9980142,2.0,5.0
sora,0.016473467,2.0,5.0
tuftit,0.018846119,2.0,5.0
normoc,0.29467523,2.0,5.0
amerob,0.03105666,2.0,5.0
meapip1,0.011290389,2.0,5.0
amegfi,0.011555878,2.0,5.0
sonspa,0.75702184,2.0,5.0
wesmea,0.014652257,2.0,5.0
rewbla,0.030387199,2.0,5.0
scatan,0.022777723,2.0,5.0
norcar,0.09427297,2.0,5.0
bird1,0.99978495,3.0,6.0
undtin1,0.012357323,3.0,6.0
moudov,0.9952986,3.0,6.0
belvir,0.8697548,3.0,6.0
normoc,0.049384646,3.0,6.0
amerob,0.013234518,3.0,6.0
sonspa,0.56988955,3.0,6.0
rewbla,0.033014487,3.0,6.0
norcar,0.014014969,3.0,6.0
bird1,0.9999012,4.0,7.0
moudov,0.9861835,4.0,7.0
belvir,0.9211038,4.0,7.0
houspa,0.010894612,4.0,7.0
sonspa,0.8831861,4.0,7.0
rewbla,0.037452996,4.0,7.0
norcar,0.012171754,4.0,7.0
bird1,0.9995649,5.0,8.0
eucdov,0.24709488,5.0,8.0
whwdov,0.014901519,5.0,8.0
moudov,0.33970517,5.0,8.0
belvir,0.9944615,5.0,8.0
normoc,0.028972084,5.0,8.0
houspa,0.025698977,5.0,8.0
houfin,0.04665541,5.0,8.0
yebcha,0.010213151,5.0,8.0
blugrb1,0.010136209,5.0,8.0
varbun,0.014399935,5.0,8.0
bird1,0.99278235,6.0,9.0
belvir,0.51163155,6.0,9.0
taiscb1,0.011397582,6.0,9.0
houwre4,0.02081411,6.0,9.0
normoc,0.024966149,6.0,9.0
amerob,0.01310419,6.0,9.0
houspa,0.07000392,6.0,9.0
eutspa,0.011255185,6.0,9.0
houfin,0.020728823,6.0,9.0
amegfi,0.010465159,6.0,9.0
cargra1,0.022338336,6.0,9.0
bird1,0.99965006,7.0,10.0
belvir,0.99525094,7.0,10.0
normoc,0.045368075,7.0,10.0
amerob,0.013824679,7.0,10.0
houspa,0.05311787,7.0,10.0
houfin,0.020692267,7.0,10.0
norcar,0.010824187,7.0,10.0
bird1,0.99907476,8.0,11.0
belvir,0.9943698,8.0,11.0
normoc,0.1064864,8.0,11.0
amerob,0.016904607,8.0,11.0
yebcha,0.012119467,8.0,11.0
norcar,0.036772132,8.0,11.0
bird1,0.9999351,9.0,12.0
coshum,0.026293362,9.0,12.0
sora,0.059121028,9.0,12.0
belvir,0.991981,9.0,12.0
eurnut2,0.012337599,9.0,12.0
normoc,0.093130715,9.0,12.0
yebcha,0.011665132,9.0,12.0
norcar,0.52814966,9.0,12.0
pyrrhu,0.051335793,9.0,12.0
varbun,0.010233436,9.0,12.0
bird1,0.99710345,10.0,13.0
whtdov,0.110186115,10.0,13.0
moudov,0.18665516,10.0,13.0
coshum,0.02236375,10.0,13.0
sora,0.069467805,10.0,13.0
spored,0.012200061,10.0,13.0
flaowl,0.03163921,10.0,13.0
loeowl,0.013592011,10.0,13.0
eurnut2,0.015271666,10.0,13.0
normoc,0.021525394,10.0,13.0
belspa2,0.015407443,10.0,13.0
rewbla,0.011401795,10.0,13.0
norcar,0.52734554,10.0,13.0
pyrrhu,0.061878048,10.0,13.0
gyhsif1,0.02740534,10.0,13.0
bird1,0.9999209,11.0,14.0
whtdov,0.015307203,11.0,14.0
moudov,0.9889924,11.0,14.0
coshum,0.06379475,11.0,14.0
sora,0.012200234,11.0,14.0
tuftit,0.019147182,11.0,14.0
carwre,0.012041038,11.0,14.0
normoc,0.037770815,11.0,14.0
btbwar,0.01312573,11.0,14.0
norcar,0.845784,11.0,14.0
pyrrhu,0.01196045,11.0,14.0
gyhsif1,0.017756324,11.0,14.0
bird1,0.99991816,12.0,15.0
moudov,0.9902842,12.0,15.0
belvir,0.96944845,12.0,15.0
normoc,0.010257234,12.0,15.0
houfin,0.012044482,12.0,15.0
norcar,0.7821778,12.0,15.0
bird1,0.99990034,13.0,16.0
moudov,0.9914977,13.0,16.0
belvir,0.9668529,13.0,16.0
carwre,0.013547204,13.0,16.0
bewwre,0.03636597,13.0,16.0
normoc,0.012095302,13.0,16.0
amerob,0.010759953,13.0,16.0
fiespa,0.010136343,13.0,16.0
daejun,0.01536154,13.0,16.0
sonspa,0.10571648,13.0,16.0
spotow,0.019150801,13.0,16.0
eastow,0.018308302,13.0,16.0
rewbla,0.034457993,13.0,16.0
norcar,0.81534725,13.0,16.0
bird1,0.99997234,14.0,17.0
moudov,0.9845249,14.0,17.0
belvir,0.9666567,14.0,17.0
bewwre,0.013501032,14.0,17.0
amerob,0.013425956,14.0,17.0
sonspa,0.92632145,14.0,17.0
spotow,0.016599154,14.0,17.0
rewbla,0.042999126,14.0,17.0
norcar,0.06264042,14.0,17.0
bird1,0.99994427,15.0,18.0
moudov,0.99688,15.0,18.0
amecro,0.012886262,15.0,18.0
tuftit,0.010415801,15.0,18.0
normoc,0.032856844,15.0,18.0
sonspa,0.98437285,15.0,18.0
eastow,0.016561523,15.0,18.0
rewbla,0.033708833,15.0,18.0
norcar,0.113032356,15.0,18.0
bird1,0.9996109,16.0,19.0
eucdov,0.072229356,16.0,19.0
moudov,0.92378664,16.0,19.0
blujay,0.016930383,16.0,19.0
tuftit,0.01233031,16.0,19.0
normoc,0.0774181,16.0,19.0
amerob,0.021393659,16.0,19.0
houspa,0.011373595,16.0,19.0
sonspa,0.91679955,16.0,19.0
eastow,0.03568738,16.0,19.0
rewbla,0.0182162,16.0,19.0
norcar,0.1827341,16.0,19.0
bird1,0.99847937,17.0,20.0
redjun,0.013295301,17.0,20.0
whwdov,0.011082376,17.0,20.0
socfly1,0.012527938,17.0,20.0
sctfly,0.011668826,17.0,20.0
belvir,0.2580084,17.0,20.0
blujay,0.0117818285,17.0,20.0
verdin,0.010117963,17.0,20.0
zitcis1,0.0113901645,17.0,20.0
bewwre,0.011854159,17.0,20.0
normoc,0.08212048,17.0,20.0
houspa,0.08223541,17.0,20.0
houfin,0.011344213,17.0,20.0
larspa,0.015970824,17.0,20.0
rucspa1,0.015331134,17.0,20.0
sonspa,0.05124354,17.0,20.0
rewbla,0.01425569,17.0,20.0
grtgra,0.014280088,17.0,20.0
comyel,0.031835105,17.0,20.0
yerwar,0.33703312,17.0,20.0
norcar,0.72024614,17.0,20.0
pyrrhu,0.12075047,17.0,20.0
bird1,0.99983114,18.0,21.0
whwdov,0.011349466,18.0,21.0
belvir,0.98296183,18.0,21.0
amerob,0.011237968,18.0,21.0
houspa,0.0160003,18.0,21.0
lesgol,0.012022804,18.0,21.0
rucspa1,0.013992767,18.0,21.0
yebcha,0.010755352,18.0,21.0
rewbla,0.013410294,18.0,21.0
comyel,0.053670388,18.0,21.0
yerwar,0.049535073,18.0,21.0
norcar,0.942329,18.0,21.0
indbun,0.015944922,18.0,21.0
bird1,0.9995774,19.0,22.0
whwdov,0.011867813,19.0,22.0
belvir,0.98806655,19.0,22.0
zitcis1,0.011693604,19.0,22.0
houspa,0.02120578,19.0,22.0
houfin,0.012132599,19.0,22.0
lesgol,0.010736439,19.0,22.0
rewbla,0.010735407,19.0,22.0
lucwar,0.011654296,19.0,22.0
yerwar,0.031844325,19.0,22.0
norcar,0.7995597,19.0,22.0
pyrrhu,0.013616858,19.0,22.0
bird1,0.99991727,20.0,23.0
whwdov,0.014626044,20.0,23.0
whttou1,0.012311648,20.0,23.0
bncfly,0.011951223,20.0,23.0
belvir,0.98022836,20.0,23.0
verdin,0.010446155,20.0,23.0
zitcis1,0.011136796,20.0,23.0
grewhi1,0.019089188,20.0,23.0
houfin,0.013049543,20.0,23.0
rewbla,0.011826069,20.0,23.0
lucwar,0.011810137,20.0,23.0
norcar,0.74359226,20.0,23.0
pyrrhu,0.051860053,20.0,23.0
bird1,0.9973813,21.0,24.0
zitcis1,0.06462208,21.0,24.0
normoc,0.014165799,21.0,24.0
larspa,0.020769738,21.0,24.0
rewbla,0.012418152,21.0,24.0
norcar,0.76007026,21.0,24.0
bird1,0.99642664,22.0,25.0
coshum,0.024265902,22.0,25.0
zitcis1,0.048127115,22.0,25.0
