species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992895,0.0,3.0
virrai,0.190294,0.0,3.0
commoo3,0.010318443,0.0,3.0
comgal1,0.48423398,0.0,3.0
y00475,0.013731157,0.0,3.0
blujay,0.0132401055,0.0,3.0
grrwar1,0.010949788,0.0,3.0
marwre,0.14918618,0.0,3.0
fieldf,0.010368728,0.0,3.0
sonspa,0.07565404,0.0,3.0
swaspa,0.99207103,0.0,3.0
rewbla,0.4585796,0.0,3.0
comgra,0.45813537,0.0,3.0
bird1,0.9990633,1.0,4.0
virrai,0.08351439,1.0,4.0
comgal1,0.5181125,1.0,4.0
y00475,0.027069075,1.0,4.0
purgal2,0.019546412,1.0,4.0
rethaw,0.02324014,1.0,4.0
blujay,0.044285957,1.0,4.0
bkcchi,0.012848209,1.0,4.0
grycat,0.010621473,1.0,4.0
sonspa,0.016391065,1.0,4.0
swaspa,0.99574226,1.0,4.0
rewbla,0.5679017,1.0,4.0
comgra,0.4615025,1.0,4.0
comyel,0.018229324,1.0,4.0
bird1,0.99955964,2.0,5.0
virrai,0.38883537,2.0,5.0
commoo3,0.03650341,2.0,5.0
comgal1,0.44519418,2.0,5.0
eurcoo,0.0158396,2.0,5.0
y00475,0.020227594,2.0,5.0
blujay,0.014149295,2.0,5.0
marwre,0.011788332,2.0,5.0
eursta,0.010303569,2.0,5.0
sonspa,0.024171634,2.0,5.0
swaspa,0.9961833,2.0,5.0
rewbla,0.67586887,2.0,5.0
comgra,0.2917895,2.0,5.0
comyel,0.010744475,2.0,5.0
bird1,0.9998629,3.0,6.0
virrai,0.0245475,3.0,6.0
commoo3,0.12398909,3.0,6.0
comgal1,0.58061284,3.0,6.0
eurcoo,0.013773104,3.0,6.0
y00475,0.019209797,3.0,6.0
amebit,0.013894087,3.0,6.0
bkcchi,0.011143757,3.0,6.0
rebnut,0.01749474,3.0,6.0
marwre,0.012445984,3.0,6.0
sonspa,0.016704869,3.0,6.0
swaspa,0.9864966,3.0,6.0
rewbla,0.9376874,3.0,6.0
comgra,0.014811171,3.0,6.0
comyel,0.029474469,3.0,6.0
yelwar,0.025363063,3.0,6.0
bird1,0.99985224,4.0,7.0
cangoo,0.07368521,4.0,7.0
virrai,0.019404192,4.0,7.0
comgal1,0.07668367,4.0,7.0
swaspa,0.98425955,4.0,7.0
rewbla,0.96722835,4.0,7.0
comgra,0.044397987,4.0,7.0
comyel,0.020513082,4.0,7.0
yelwar,0.012596199,4.0,7.0
bird1,0.999912,5.0,8.0
cangoo,0.010943035,5.0,8.0
comgal1,0.024452336,5.0,8.0
blujay,0.0135498615,5.0,8.0
bkcchi,0.010565064,5.0,8.0
houspa,0.016052373,5.0,8.0
amegfi,0.010285859,5.0,8.0
swaspa,0.9241177,5.0,8.0
rewbla,0.98532254,5.0,8.0
comgra,0.043853745,5.0,8.0
yelwar,0.010828679,5.0,8.0
bird1,0.9997121,6.0,9.0
commoo3,0.011723864,6.0,9.0
comgal1,0.09375346,6.0,9.0
ribgul,0.01377558,6.0,9.0
blujay,0.011071565,6.0,9.0
houspa,0.012698408,6.0,9.0
swaspa,0.9783997,6.0,9.0
rewbla,0.8128162,6.0,9.0
comgra,0.09451106,6.0,9.0
comyel,0.013621432,6.0,9.0
bird1,0.99973595,7.0,10.0
virrai,0.015445038,7.0,10.0
commoo3,0.022669481,7.0,10.0
comgal1,0.11212727,7.0,10.0
ribgul,0.013290391,7.0,10.0
marwre,0.010967477,7.0,10.0
grycat,0.011341577,7.0,10.0
sonspa,0.011335713,7.0,10.0
swaspa,0.96797365,7.0,10.0
rewbla,0.94488156,7.0,10.0
comgra,0.039461676,7.0,10.0
bird1,0.9991698,8.0,11.0
clarai11,0.01178044,8.0,11.0
commoo3,0.021775117,8.0,11.0
comgal1,0.027294328,8.0,11.0
ribgul,0.23209624,8.0,11.0
amhgul1,0.017516932,8.0,11.0
snoegr,0.011912423,8.0,11.0
houspa,0.011793737,8.0,11.0
eutspa,0.016435552,8.0,11.0
eursis,0.06553448,8.0,11.0
rewbla,0.17028527,8.0,11.0
brebla,0.024775868,8.0,11.0
comgra,0.12297321,8.0,11.0
botgra,0.014679805,8.0,11.0
bird1,0.9988259,9.0,12.0
commoo3,0.5457262,9.0,12.0
comgal1,0.07547096,9.0,12.0
y00475,0.010156711,9.0,12.0
purgal2,0.012270289,9.0,12.0
ribgul,0.025657058,9.0,12.0
amhgul1,0.015385741,9.0,12.0
eursta,0.046495285,9.0,12.0
nutman,0.029785383,9.0,12.0
eursis,0.017221127,9.0,12.0
rewbla,0.067672536,9.0,12.0
brebla,0.014807951,9.0,12.0
comgra,0.027881013,9.0,12.0
bird1,0.99990463,10.0,13.0
commoo3,0.95799,10.0,13.0
comgal1,0.48931298,10.0,13.0
eursta,0.019288901,10.0,13.0
nutman,0.030157201,10.0,13.0
bulori,0.013313423,10.0,13.0
rewbla,0.09530333,10.0,13.0
comgra,0.033028867,10.0,13.0
