species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998335,0.0,3.0
amerob,0.01778722,0.0,3.0
houspa,0.010377075,0.0,3.0
sonspa,0.011455656,0.0,3.0
rewbla,0.9098112,0.0,3.0
norcar,0.014200695,0.0,3.0
bird1,0.99953324,1.0,4.0
amerob,0.0112995375,1.0,4.0
fowthr1,0.017917395,1.0,4.0
rucspa1,0.010572548,1.0,4.0
sonspa,0.010322462,1.0,4.0
rewbla,0.86170983,1.0,4.0
grtgra,0.012051134,1.0,4.0
norcar,0.0110879075,1.0,4.0
bird1,0.99947584,2.0,5.0
amerob,0.015020229,2.0,5.0
sonspa,0.010389246,2.0,5.0
rewbla,0.87420166,2.0,5.0
norcar,0.013312238,2.0,5.0
bird1,0.99980587,3.0,6.0
amerob,0.012586436,3.0,6.0
fowthr1,0.0139214285,3.0,6.0
sonspa,0.01253591,3.0,6.0
rewbla,0.85659575,3.0,6.0
norcar,0.013613099,3.0,6.0
bird1,0.9994596,4.0,7.0
pirfly1,0.011974873,4.0,7.0
amerob,0.012843479,4.0,7.0
rewbla,0.92596346,4.0,7.0
norcar,0.012581714,4.0,7.0
bird1,0.99949104,5.0,8.0
amerob,0.028812218,5.0,8.0
sonspa,0.010357799,5.0,8.0
rewbla,0.90208864,5.0,8.0
norcar,0.0151277585,5.0,8.0
bird1,0.99957216,6.0,9.0
blujay,0.01092949,6.0,9.0
amerob,0.010673608,6.0,9.0
rewbla,0.9832719,6.0,9.0
grtgra,0.021844188,6.0,9.0
norcar,0.012154702,6.0,9.0
bird1,0.9996675,7.0,10.0
normoc,0.0105731925,7.0,10.0
eurbla,0.010609304,7.0,10.0
amerob,0.030622689,7.0,10.0
fowthr1,0.025214152,7.0,10.0
rucspa1,0.010741783,7.0,10.0
rewbla,0.7845844,7.0,10.0
norcar,0.016151456,7.0,10.0
bird1,0.9994485,8.0,11.0
rubpep1,0.033669326,8.0,11.0
normoc,0.03330966,8.0,11.0
amerob,0.021416621,8.0,11.0
fowthr1,0.016136566,8.0,11.0
sonspa,0.0113905715,8.0,11.0
rewbla,0.84817344,8.0,11.0
norcar,0.016650232,8.0,11.0
bird1,0.9992563,9.0,12.0
easblu,0.41387072,9.0,12.0
fowthr1,0.10963938,9.0,12.0
rucspa1,0.010814097,9.0,12.0
easmea,0.010429848,9.0,12.0
rewbla,0.24224687,9.0,12.0
melbla1,0.011027307,9.0,12.0
grtgra,0.035853818,9.0,12.0
gragra1,0.026957083,9.0,12.0
ausbla1,0.021412568,9.0,12.0
bird1,0.9997386,10.0,13.0
carwre,0.014427714,10.0,13.0
brnthr,0.03746492,10.0,13.0
normoc,0.053782497,10.0,13.0
easblu,0.44624552,10.0,13.0
amerob,0.02895549,10.0,13.0
amegfi,0.027699593,10.0,13.0
sonspa,0.010143733,10.0,13.0
rewbla,0.9537117,10.0,13.0
norcar,0.059265744,10.0,13.0
bkhgro,0.012281921,10.0,13.0
bird1,0.9999104,11.0,14.0
carwre,0.020470414,11.0,14.0
brnthr,0.104421355,11.0,14.0
normoc,0.081758514,11.0,14.0
easblu,0.026805231,11.0,14.0
swathr,0.019061998,11.0,14.0
eurbla,0.023105122,11.0,14.0
amerob,0.02180222,11.0,14.0
amegfi,0.070647135,11.0,14.0
sonspa,0.01083203,11.0,14.0
rewbla,0.96510583,11.0,14.0
norcar,0.080419086,11.0,14.0
bkhgro,0.06246056,11.0,14.0
bird1,0.9996257,12.0,15.0
amerob,0.014103445,12.0,15.0
sonspa,0.010901895,12.0,15.0
rewbla,0.90698576,12.0,15.0
norcar,0.014363604,12.0,15.0
bird1,0.8230469,13.0,16.0
pirfly1,0.025574563,13.0,16.0
fowthr1,0.011081457,13.0,16.0
eastow,0.02232683,13.0,16.0
rewbla,0.014492869,13.0,16.0
grtgra,0.010455964,13.0,16.0
bird1,0.99991465,14.0,17.0
amerob,0.013877287,14.0,17.0
fowthr1,0.017348543,14.0,17.0
eutspa,0.019913986,14.0,17.0
sonspa,0.013833225,14.0,17.0
spotow,0.01249995,14.0,17.0
rewbla,0.90168595,14.0,17.0
norcar,0.013409568,14.0,17.0
bird1,0.99983037,15.0,18.0
amerob,0.011600391,15.0,18.0
fowthr1,0.01367527,15.0,18.0
eutspa,0.0132554015,15.0,18.0
rucspa1,0.011543809,15.0,18.0
sonspa,0.014219485,15.0,18.0
spotow,0.013337786,15.0,18.0
rewbla,0.8436645,15.0,18.0
norcar,0.01229774,15.0,18.0
bird1,0.99987394,16.0,19.0
amerob,0.01458136,16.0,19.0
fowthr1,0.016506394,16.0,19.0
eutspa,0.010366659,16.0,19.0
sonspa,0.013750209,16.0,19.0
spotow,0.010630813,16.0,19.0
rewbla,0.81705457,16.0,19.0
norcar,0.012021036,16.0,19.0
bird1,0.9994241,17.0,20.0
bkcchi,0.012198655,17.0,20.0
amerob,0.017016476,17.0,20.0
fowthr1,0.011845627,17.0,20.0
sonspa,0.012583326,17.0,20.0
rewbla,0.8838118,17.0,20.0
norcar,0.017723652,17.0,20.0
bird1,0.9994022,18.0,21.0
amerob,0.014676654,18.0,21.0
fowthr1,0.012266011,18.0,21.0
rewbla,0.78780234,18.0,21.0
norcar,0.015176557,18.0,21.0
bird1,0.99980956,19.0,22.0
buggna,0.02634457,19.0,22.0
normoc,0.0909035,19.0,22.0
amerob,0.021429466,19.0,22.0
sonspa,0.01078497,19.0,22.0
rewbla,0.9552844,19.0,22.0
comgra,0.015156453,19.0,22.0
norcar,0.018744435,19.0,22.0
bird1,0.9997653,20.0,23.0
buggna,0.057922874,20.0,23.0
brnthr,0.042446684,20.0,23.0
normoc,0.14171046,20.0,23.0
easblu,0.017231993,20.0,23.0
amerob,0.020123668,20.0,23.0
fowthr1,0.018480355,20.0,23.0
rewbla,0.89003515,20.0,23.0
norcar,0.017572783,20.0,23.0
bird1,0.9998776,21.0,24.0
tuftit,0.010056086,21.0,24.0
buggna,0.029623322,21.0,24.0
carwre,0.03274394,21.0,24.0
brnthr,0.023180097,21.0,24.0
normoc,0.26917127,21.0,24.0
amerob,0.022396538,21.0,24.0
sonspa,0.011203602,21.0,24.0
rewbla,0.9425639,21.0,24.0
comgra,0.0128894765,21.0,24.0
norcar,0.02221876,21.0,24.0
bird1,0.99963355,22.0,25.0
carwre,0.033575606,22.0,25.0
amerob,0.3071823,22.0,25.0
rewbla,0.9580388,22.0,25.0
norcar,0.018288624,22.0,25.0
bird1,0.9997553,23.0,26.0
carwre,0.010169717,23.0,26.0
amerob,0.61435723,23.0,26.0
sonspa,0.017227245,23.0,26.0
rewbla,0.9375511,23.0,26.0
norcar,0.017246276,23.0,26.0
bird1,0.9998644,24.0,27.0
rubpep1,0.012906578,24.0,27.0
brnthr,0.023414355,24.0,27.0
normoc,0.022901766,24.0,27.0
easblu,0.017208261,24.0,27.0
amerob,0.13355522,24.0,27.0
fowthr1,0.011587391,24.0,27.0
rewbla,0.9784743,24.0,27.0
norcar,0.016662868,24.0,27.0
bird1,0.99966234,25.0,28.0
blujay,0.012313051,25.0,28.0
brnthr,0.034539517,25.0,28.0
normoc,0.032506082,25.0,28.0
easblu,0.03872938,25.0,28.0
eurbla,0.01753613,25.0,28.0
amerob,0.152741,25.0,28.0
whrsha,0.010636121,25.0,28.0
fowthr1,0.02841385,25.0,28.0
amegfi,0.013211509,25.0,28.0
sonspa,0.018440045,25.0,28.0
balori,0.017824288,25.0,28.0
rewbla,0.8817042,25.0,28.0
norcar,0.022415908,25.0,28.0
bird1,0.9999198,26.0,29.0
normoc,0.010640723,26.0,29.0
amerob,0.93281776,26.0,29.0
fowthr1,0.012233898,26.0,29.0
amegfi,0.010972647,26.0,29.0
sonspa,0.012918503,26.0,29.0
rewbla,0.935866,26.0,29.0
norcar,0.021114081,26.0,29.0
bkhgro,0.0116410395,26.0,29.0
bird1,0.9999243,27.0,30.0
amerob,0.9757846,27.0,30.0
sonspa,0.011964102,27.0,30.0
rewbla,0.9579277,27.0,30.0
norcar,0.04325219,27.0,30.0
bird1,0.9999008,28.0,31.0
normoc,0.010303577,28.0,31.0
amerob,0.9738421,28.0,31.0
rewbla,0.93072325,28.0,31.0
norcar,0.018242393,28.0,31.0
bird1,0.9999188,29.0,32.0
amerob,0.42733988,29.0,32.0
rewbla,0.99124026,29.0,32.0
