species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995736,0.0,3.0
wilsap,0.07844839,0.0,3.0
yebsap,0.39811698,0.0,3.0
rensap,0.03925102,0.0,3.0
rebsap,0.028922081,0.0,3.0
rehwoo,0.012195288,0.0,3.0
buhvir,0.022137385,0.0,3.0
reevir1,0.6055523,0.0,3.0
gryjay,0.061691567,0.0,3.0
gbwwre1,0.020208037,0.0,3.0
amerob,0.010594938,0.0,3.0
rewbla,0.012016184,0.0,3.0
ovenbi1,0.69278216,0.0,3.0
bird1,0.99973494,1.0,4.0
wilsap,0.10603965,1.0,4.0
yebsap,0.35205016,1.0,4.0
rensap,0.081682205,1.0,4.0
rebsap,0.042713698,1.0,4.0
rehwoo,0.09028856,1.0,4.0
warvir,0.013906203,1.0,4.0
reevir1,0.5174891,1.0,4.0
gryjay,0.028873542,1.0,4.0
bkcchi,0.0104794055,1.0,4.0
gbwwre1,0.10059849,1.0,4.0
bkhgro,0.016673427,1.0,4.0
bird1,0.99977624,2.0,5.0
wilsap,0.05524531,2.0,5.0
yebsap,0.35954157,2.0,5.0
rensap,0.02344456,2.0,5.0
rebsap,0.01856999,2.0,5.0
rehwoo,0.29449636,2.0,5.0
grekis,0.011363225,2.0,5.0
reevir1,0.9310465,2.0,5.0
gbwwre1,0.010042741,2.0,5.0
cedwax,0.012586308,2.0,5.0
sonspa,0.069425315,2.0,5.0
rewbla,0.028267514,2.0,5.0
bird1,0.9999213,3.0,6.0
reevir1,0.9772726,3.0,6.0
grycat,0.030181022,3.0,6.0
amerob,0.010823538,3.0,6.0
rewbla,0.010088601,3.0,6.0
comyel,0.7936783,3.0,6.0
hoowar,0.013385082,3.0,6.0
cerwar,0.012891569,3.0,6.0
pinwar,0.014228551,3.0,6.0
yetwar,0.07633661,3.0,6.0
herwar,0.014988537,3.0,6.0
btnwar,0.029559843,3.0,6.0
flawar1,0.013902399,3.0,6.0
robgro,0.01577298,3.0,6.0
bkhgro,0.059047956,3.0,6.0
bird1,0.9996284,4.0,7.0
reevir1,0.82958776,4.0,7.0
bkcchi,0.01334677,4.0,7.0
woothr,0.019733138,4.0,7.0
amerob,0.02629944,4.0,7.0
sonspa,0.011171619,4.0,7.0
rewbla,0.010131655,4.0,7.0
ovenbi1,0.24348095,4.0,7.0
mouwar,0.032888103,4.0,7.0
comyel,0.81357765,4.0,7.0
magwar,0.023698002,4.0,7.0
btbwar,0.010777372,4.0,7.0
canwar,0.02045916,4.0,7.0
scatan,0.032416385,4.0,7.0
robgro,0.01768457,4.0,7.0
bird1,0.99970645,5.0,8.0
reevir1,0.8293335,5.0,8.0
veery,0.012191227,5.0,8.0
amerob,0.041813362,5.0,8.0
daejun,0.011555884,5.0,8.0
sonspa,0.010026312,5.0,8.0
rewbla,0.0130902985,5.0,8.0
mouwar,0.018954493,5.0,8.0
comyel,0.6443575,5.0,8.0
magwar,0.27227116,5.0,8.0
yelwar,0.037432536,5.0,8.0
chswar,0.033551995,5.0,8.0
canwar,0.030052276,5.0,8.0
scatan,0.051826905,5.0,8.0
robgro,0.031036066,5.0,8.0
bkhgro,0.034096356,5.0,8.0
bird1,0.99791735,6.0,9.0
wesfly,0.032749698,6.0,9.0
reevir1,0.7955638,6.0,9.0
amerob,0.012796584,6.0,9.0
daejun,0.012346435,6.0,9.0
rucspa1,0.010055729,6.0,9.0
ovenbi1,0.012225863,6.0,9.0
swawar,0.012002245,6.0,9.0
comyel,0.04643406,6.0,9.0
hoowar,0.10845314,6.0,9.0
magwar,0.33615717,6.0,9.0
yelwar,0.0133432215,6.0,9.0
flawar1,0.01846027,6.0,9.0
canwar,0.033345677,6.0,9.0
scatan,0.025688497,6.0,9.0
robgro,0.03750763,6.0,9.0
bkhgro,0.10526334,6.0,9.0
bird1,0.99920654,7.0,10.0
reevir1,0.9378796,7.0,10.0
bkcchi,0.011336941,7.0,10.0
amerob,0.015693054,7.0,10.0
magwar,0.20273648,7.0,10.0
norcar,0.010301652,7.0,10.0
robgro,0.02489741,7.0,10.0
bkhgro,0.17213807,7.0,10.0
bird1,0.99954057,8.0,11.0
reevir1,0.9702026,8.0,11.0
grycat,0.010081365,8.0,11.0
amerob,0.2794371,8.0,11.0
