species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990122,0.0,3.0
rethaw,0.14115153,0.0,3.0
yehcar1,0.02067634,0.0,3.0
tuftit,0.0132620465,0.0,3.0
carwre,0.2574082,0.0,3.0
amerob,0.95540375,0.0,3.0
rewbla,0.066407405,0.0,3.0
sumtan,0.02615104,0.0,3.0
norcar,0.024359092,0.0,3.0
bird1,0.9993484,1.0,4.0
rethaw,0.021683056,1.0,4.0
tuftit,0.02130289,1.0,4.0
carwre,0.714662,1.0,4.0
amerob,0.98762244,1.0,4.0
rewbla,0.14011249,1.0,4.0
norcar,0.076943375,1.0,4.0
bird1,0.998875,2.0,5.0
yehcar1,0.010923116,2.0,5.0
tuftit,0.016842324,2.0,5.0
carwre,0.27086046,2.0,5.0
normoc,0.018156545,2.0,5.0
amerob,0.9718954,2.0,5.0
rewbla,0.046799917,2.0,5.0
norcar,0.040340558,2.0,5.0
bird1,0.99997747,3.0,6.0
normoc,0.010872975,3.0,6.0
easblu,0.041455187,3.0,6.0
swathr,0.010801576,3.0,6.0
clcrob,0.014725121,3.0,6.0
amerob,0.9374564,3.0,6.0
rewbla,0.03582992,3.0,6.0
comyel,0.011382006,3.0,6.0
yelwar,0.9868476,3.0,6.0
norcar,0.01581416,3.0,6.0
bird1,0.9999776,4.0,7.0
tuftit,0.010418476,4.0,7.0
houwre,0.01214285,4.0,7.0
brnthr,0.015981903,4.0,7.0
amerob,0.9532882,4.0,7.0
houspa,0.0124305915,4.0,7.0
rewbla,0.037285097,4.0,7.0
yelwar,0.9864256,4.0,7.0
norcar,0.012145008,4.0,7.0
bird1,0.999989,5.0,8.0
normoc,0.010572834,5.0,8.0
amerob,0.96979046,5.0,8.0
houspa,0.011326525,5.0,8.0
rewbla,0.04832719,5.0,8.0
yelwar,0.9905112,5.0,8.0
norcar,0.012436417,5.0,8.0
bird1,0.99996746,6.0,9.0
carwre,0.011368696,6.0,9.0
brnthr,0.010786999,6.0,9.0
amerob,0.96117675,6.0,9.0
rewbla,0.0897708,6.0,9.0
yelwar,0.9873165,6.0,9.0
bird1,0.99902564,7.0,10.0
moudov,0.97077984,7.0,10.0
normoc,0.01091117,7.0,10.0
amerob,0.6389946,7.0,10.0
rewbla,0.052294884,7.0,10.0
norcar,0.048681896,7.0,10.0
robgro,0.018718312,7.0,10.0
bkhgro,0.04543739,7.0,10.0
bird1,0.9850538,8.0,11.0
moudov,0.9662806,8.0,11.0
blujay,0.01017288,8.0,11.0
carwre,0.010266669,8.0,11.0
normoc,0.03795779,8.0,11.0
amerob,0.4483082,8.0,11.0
rewbla,0.06266075,8.0,11.0
norcar,0.053582896,8.0,11.0
bird1,0.99802214,9.0,12.0
moudov,0.97331136,9.0,12.0
sancra,0.011807221,9.0,12.0
tuftit,0.012855026,9.0,12.0
normoc,0.016045686,9.0,12.0
amerob,0.9449378,9.0,12.0
rewbla,0.0564724,9.0,12.0
norcar,0.054916658,9.0,12.0
bird1,0.9995686,10.0,13.0
moudov,0.9692515,10.0,13.0
sora,0.0379525,10.0,13.0
normoc,0.011736723,10.0,13.0
amerob,0.89845043,10.0,13.0
balori,0.021734798,10.0,13.0
rewbla,0.045323562,10.0,13.0
norcar,0.011870535,10.0,13.0
robgro,0.012423037,10.0,13.0
bird1,0.99977756,11.0,14.0
mutswa,0.019838635,11.0,14.0
moudov,0.9673191,11.0,14.0
wemhar1,0.016445933,11.0,14.0
grekis,0.016550785,11.0,14.0
blackc1,0.023329405,11.0,14.0
normoc,0.039385516,11.0,14.0
amerob,0.8507755,11.0,14.0
rewbla,0.031667285,11.0,14.0
robgro,0.014919723,11.0,14.0
bkhgro,0.013316756,11.0,14.0
mosfin1,0.022555662,11.0,14.0
bird1,0.996044,12.0,15.0
moudov,0.4366612,12.0,15.0
blackc1,0.026738824,12.0,15.0
carwre,0.015506603,12.0,15.0
normoc,0.0457778,12.0,15.0
amerob,0.73268485,12.0,15.0
houfin,0.014474731,12.0,15.0
balori,0.02966697,12.0,15.0
rewbla,0.04103236,12.0,15.0
sumtan,0.011858512,12.0,15.0
norcar,0.011310182,12.0,15.0
bkhgro,0.032489114,12.0,15.0
bird1,0.9880541,13.0,16.0
tuftit,0.011329543,13.0,16.0
blackc1,0.033029716,13.0,16.0
carwre,0.024426822,13.0,16.0
normoc,0.012309561,13.0,16.0
swathr,0.019089054,13.0,16.0
amerob,0.45988902,13.0,16.0
yebcha,0.011926535,13.0,16.0
balori,0.022930523,13.0,16.0
rewbla,0.027151743,13.0,16.0
sumtan,0.036009252,13.0,16.0
norcar,0.012703938,13.0,16.0
bird1,0.9945034,14.0,17.0
clarai11,0.01062215,14.0,17.0
indpit1,0.060567964,14.0,17.0
tuftit,0.018934716,14.0,17.0
dusful1,0.026835956,14.0,17.0
carwre,0.030555444,14.0,17.0
normoc,0.09238443,14.0,17.0
amerob,0.12674734,14.0,17.0
sonspa,0.01332624,14.0,17.0
balori,0.011287394,14.0,17.0
rewbla,0.7740374,14.0,17.0
norcar,0.0222749,14.0,17.0
bird1,0.9994038,15.0,18.0
mallar3,0.026739601,15.0,18.0
tuftit,0.015085283,15.0,18.0
normoc,0.088836536,15.0,18.0
amerob,0.7238154,15.0,18.0
sonspa,0.06586544,15.0,18.0
rewbla,0.9534134,15.0,18.0
comgra,0.019874,15.0,18.0
norcar,0.013609514,15.0,18.0
bird1,0.99958056,16.0,19.0
carwre,0.17306355,16.0,19.0
normoc,0.0789768,16.0,19.0
amerob,0.63024336,16.0,19.0
sonspa,0.41625684,16.0,19.0
rewbla,0.9376244,16.0,19.0
norcar,0.036259353,16.0,19.0
robgro,0.029837355,16.0,19.0
bird1,0.99978757,17.0,20.0
carwre,0.024487825,17.0,20.0
normoc,0.020173723,17.0,20.0
amerob,0.9784375,17.0,20.0
sonspa,0.6206011,17.0,20.0
wesmea,0.014497603,17.0,20.0
rewbla,0.9409073,17.0,20.0
norcar,0.013841266,17.0,20.0
bird1,0.9993796,18.0,21.0
carwre,0.0613876,18.0,21.0
gbwwre1,0.021988738,18.0,21.0
normoc,0.1482779,18.0,21.0
amerob,0.959395,18.0,21.0
sonspa,0.35799396,18.0,21.0
wesmea,0.014861088,18.0,21.0
rewbla,0.2598069,18.0,21.0
norcar,0.012756112,18.0,21.0
bird1,0.99993014,19.0,22.0
carwre,0.13401468,19.0,22.0
normoc,0.011629775,19.0,22.0
amerob,0.97658074,19.0,22.0
sonspa,0.25531533,19.0,22.0
rewbla,0.97102803,19.0,22.0
comgra,0.019705953,19.0,22.0
norcar,0.013728335,19.0,22.0
bird1,0.99965465,20.0,23.0
amecro,0.038758397,20.0,23.0
carwre,0.0377374,20.0,23.0
normoc,0.041196577,20.0,23.0
amerob,0.9528125,20.0,23.0
rewbla,0.9548469,20.0,23.0
comgra,0.010813005,20.0,23.0
norcar,0.02146152,20.0,23.0
bird1,0.999268,21.0,24.0
sora,0.06374612,21.0,24.0
rengre,0.029752618,21.0,24.0
baleag,0.05313412,21.0,24.0
normoc,0.017677769,21.0,24.0
amerob,0.69307756,21.0,24.0
rewbla,0.9475903,21.0,24.0
comgra,0.015025331,21.0,24.0
norcar,0.026273794,21.0,24.0
bkhgro,0.013832372,21.0,24.0
bird1,0.9986902,22.0,25.0
baleag,0.024797814,22.0,25.0
clcrob,0.017096164,22.0,25.0
amerob,0.8740923,22.0,25.0
rewbla,0.884037,22.0,25.0
norcar,0.020252712,22.0,25.0
bird1,0.99774706,23.0,26.0
swathr,0.011575601,23.0,26.0
amerob,0.97722495,23.0,26.0
rewbla,0.01683859,23.0,26.0
norcar,0.044458225,23.0,26.0
bird1,0.9994293,24.0,27.0
tuftit,0.024321776,24.0,27.0
carwre,0.010690943,24.0,27.0
swathr,0.013112278,24.0,27.0
eurbla,0.0103015015,24.0,27.0
clcrob,0.012121495,24.0,27.0
amerob,0.9866004,24.0,27.0
rewbla,0.09359646,24.0,27.0
norcar,0.057444323,24.0,27.0
bird1,0.99966484,25.0,28.0
eucdov,0.023050478,25.0,28.0
moudov,0.37115642,25.0,28.0
brnthr,0.017465627,25.0,28.0
easblu,0.04913941,25.0,28.0
amerob,0.98925245,25.0,28.0
rewbla,0.03972158,25.0,28.0
norcar,0.07134204,25.0,28.0
bird1,0.9999248,26.0,29.0
moudov,0.9897724,26.0,29.0
kinrai4,0.010309649,26.0,29.0
normoc,0.01139258,26.0,29.0
amerob,0.9675208,26.0,29.0
rewbla,0.9704892,26.0,29.0
comgra,0.019312637,26.0,29.0
norcar,0.02674884,26.0,29.0
bird1,0.9998455,27.0,30.0
moudov,0.979141,27.0,30.0
normoc,0.043596614,27.0,30.0
amerob,0.9684014,27.0,30.0
rewbla,0.94241416,27.0,30.0
comgra,0.017523361,27.0,30.0
norcar,0.016720658,27.0,30.0
bird1,0.9999424,28.0,31.0
moudov,0.99030125,28.0,31.0
amerob,0.9746609,28.0,31.0
rewbla,0.96443474,28.0,31.0
comgra,0.05004336,28.0,31.0
bird1,0.9993712,29.0,32.0
moudov,0.9758137,29.0,32.0
kinrai4,0.025047857,29.0,32.0
clarai11,0.02044529,29.0,32.0
blujay,0.017574973,29.0,32.0
carwre,0.042202387,29.0,32.0
normoc,0.040695086,29.0,32.0
amerob,0.8487314,29.0,32.0
sonspa,0.016073326,29.0,32.0
rewbla,0.925424,29.0,32.0
comgra,0.0273852,29.0,32.0
norcar,0.034694728,29.0,32.0
bird1,0.9972245,30.0,33.0
moudov,0.88030195,30.0,33.0
weskin,0.010875299,30.0,33.0
whevir,0.01430653,30.0,33.0
carwre,0.03679401,30.0,33.0
normoc,0.06821027,30.0,33.0
eurbla,0.010455102,30.0,33.0
amerob,0.5951679,30.0,33.0
houspa,0.010942698,30.0,33.0
sonspa,0.53731847,30.0,33.0
rewbla,0.4920701,30.0,33.0
norcar,0.11739025,30.0,33.0
bird1,0.9983124,31.0,34.0
mallar3,0.035912808,31.0,34.0
bkcchi,0.011484474,31.0,34.0
carwre,0.012573376,31.0,34.0
normoc,0.031135947,31.0,34.0
amerob,0.6814664,31.0,34.0
comnig1,0.014133851,31.0,34.0
houspa,0.014050271,31.0,34.0
sonspa,0.90521955,31.0,34.0
rewbla,0.36635554,31.0,34.0
bnhcow,0.011415933,31.0,34.0
norcar,0.034411587,31.0,34.0
bird1,0.9990701,32.0,35.0
chivir1,0.01641039,32.0,35.0
bkcchi,0.013835169,32.0,35.0
houwre,0.011627293,32.0,35.0
carwre,0.025781995,32.0,35.0
normoc,0.013478423,32.0,35.0
blfsol1,0.010594329,32.0,35.0
slcsol1,0.010369018,32.0,35.0
andsol1,0.010663919,32.0,35.0
amerob,0.921529,32.0,35.0
houspa,0.011230541,32.0,35.0
sonspa,0.67833817,32.0,35.0
spotow,0.012562246,32.0,35.0
yebcha,0.012472351,32.0,35.0
balori,0.012373106,32.0,35.0
rewbla,0.62758714,32.0,35.0
comgra,0.011249185,32.0,35.0
norcar,0.020211777,32.0,35.0
dickci,0.042088073,32.0,35.0
bird1,0.9981519,33.0,36.0
wiltur,0.07208866,33.0,36.0
redjun,0.013736259,33.0,36.0
bkcchi,0.016460678,33.0,36.0
savwar1,0.01542485,33.0,36.0
eurbla,0.01128352,33.0,36.0
amerob,0.4526489,33.0,36.0
sonspa,0.6716386,33.0,36.0
rewbla,0.9100099,33.0,36.0
comgra,0.011116828,33.0,36.0
norcar,0.021659425,33.0,36.0
bird1,0.9936822,34.0,37.0
rinduc,0.018353699,34.0,37.0
blatap1,0.018318737,34.0,37.0
chivir1,0.081277505,34.0,37.0
savwar1,0.010536337,34.0,37.0
carwre,0.012740348,34.0,37.0
whiwre1,0.11655674,34.0,37.0
gbwwre1,0.0117577575,34.0,37.0
normoc,0.015345183,34.0,37.0
swathr,0.010041134,34.0,37.0
amerob,0.060941502,34.0,37.0
blbthr1,0.019196015,34.0,37.0
grethr1,0.0150582725,34.0,37.0
rucspa1,0.014956313,34.0,37.0
wesmea,0.0114567205,34.0,37.0
ruboro1,0.04690845,34.0,37.0
rewbla,0.47126478,34.0,37.0
norcar,0.022369813,34.0,37.0
banana,0.013119148,34.0,37.0
bird1,0.977925,35.0,38.0
whtswi,0.014233775,35.0,38.0
chivir1,0.10278396,35.0,38.0
gbwwre1,0.070802175,35.0,38.0
normoc,0.020720432,35.0,38.0
amerob,0.09130888,35.0,38.0
fiespa,0.015387202,35.0,38.0
ruboro1,0.011327824,35.0,38.0
rewbla,0.7101398,35.0,38.0
norcar,0.03360005,35.0,38.0
bird1,0.8452832,36.0,39.0
chivir1,0.011604339,36.0,39.0
yegvir,0.013091068,36.0,39.0
whiwre1,0.024594545,36.0,39.0
gbwwre1,0.24151088,36.0,39.0
amerob,0.040577274,36.0,39.0
houspa,0.011501674,36.0,39.0
ruboro1,0.010840715,36.0,39.0
rewbla,0.011552855,36.0,39.0
grtgra,0.012122019,36.0,39.0
norcar,0.010796803,36.0,39.0
bird1,0.5523517,37.0,40.0
