species_code,score,start_offset_sec,end_offset_sec
bird1,0.999985,0.0,3.0
blujay,0.26355526,0.0,3.0
bkcchi,0.93668675,0.0,3.0
rebnut,0.012881199,0.0,3.0
sonspa,0.98522234,0.0,3.0
rewbla,0.10526929,0.0,3.0
comyel,0.7129132,0.0,3.0
yerwar,0.013168009,0.0,3.0
prawar,0.021054981,0.0,3.0
btywar,0.05041651,0.0,3.0
btnwar,0.75603724,0.0,3.0
norcar,0.0134465555,0.0,3.0
bird1,0.9999314,1.0,4.0
blujay,0.19414984,1.0,4.0
bkcchi,0.9244848,1.0,4.0
rebnut,0.010821429,1.0,4.0
grycat,0.027521,1.0,4.0
amerob,0.011812463,1.0,4.0
amegfi,0.010415143,1.0,4.0
sonspa,0.97860235,1.0,4.0
rewbla,0.026373776,1.0,4.0
comyel,0.43878245,1.0,4.0
yerwar,0.027353141,1.0,4.0
btnwar,0.05750375,1.0,4.0
norcar,0.011119721,1.0,4.0
bird1,0.99996746,2.0,5.0
reevir1,0.018851405,2.0,5.0
blujay,0.16271365,2.0,5.0
amecro,0.012319193,2.0,5.0
bkcchi,0.035403997,2.0,5.0
grycat,0.028225714,2.0,5.0
rucspa1,0.010134994,2.0,5.0
whtspa,0.010315663,2.0,5.0
sonspa,0.94468176,2.0,5.0
rewbla,0.021513518,2.0,5.0
bawwar,0.7957053,2.0,5.0
comyel,0.1547712,2.0,5.0
amered,0.1149449,2.0,5.0
yerwar,0.022846345,2.0,5.0
prawar,0.012898524,2.0,5.0
btywar,0.010768987,2.0,5.0
btnwar,0.17419684,2.0,5.0
norcar,0.011470641,2.0,5.0
bird1,0.9998896,3.0,6.0
cangoo,0.18067187,3.0,6.0
rufgro,0.010710999,3.0,6.0
reevir1,0.024628054,3.0,6.0
bkcchi,0.90256,3.0,6.0
grycat,0.013191892,3.0,6.0
whtspa,0.049852308,3.0,6.0
sonspa,0.8288583,3.0,6.0
bawwar,0.07600613,3.0,6.0
comyel,0.012030996,3.0,6.0
amered,0.8903872,3.0,6.0
norcar,0.012641962,3.0,6.0
robgro,0.014226986,3.0,6.0
bird1,0.99997336,4.0,7.0
cangoo,0.09781925,4.0,7.0
rufgro,0.011816172,4.0,7.0
reevir1,0.014835216,4.0,7.0
bkcchi,0.98143584,4.0,7.0
grycat,0.014348605,4.0,7.0
daejun,0.012202338,4.0,7.0
whtspa,0.03133711,4.0,7.0
sonspa,0.95462686,4.0,7.0
rewbla,0.026562238,4.0,7.0
bawwar,0.19824816,4.0,7.0
mouwar,0.01002021,4.0,7.0
comyel,0.05565939,4.0,7.0
amered,0.8021136,4.0,7.0
chswar,0.014615814,4.0,7.0
btnwar,0.10054048,4.0,7.0
canwar,0.016584637,4.0,7.0
norcar,0.01246948,4.0,7.0
robgro,0.012396675,4.0,7.0
indbun,0.038846575,4.0,7.0
bird1,0.9999918,5.0,8.0
cangoo,0.080034226,5.0,8.0
norshr4,0.016404087,5.0,8.0
bkcchi,0.9869175,5.0,8.0
rufwar1,0.012157892,5.0,8.0
grycat,0.016040184,5.0,8.0
amerob,0.015919564,5.0,8.0
sonspa,0.98806447,5.0,8.0
rewbla,0.023967724,5.0,8.0
comyel,0.05195462,5.0,8.0
yerwar,0.01214312,5.0,8.0
btywar,0.010286326,5.0,8.0
btnwar,0.7313095,5.0,8.0
norcar,0.11769235,5.0,8.0
bird1,0.99994725,6.0,9.0
bkcchi,0.98977125,6.0,9.0
rebnut,0.011021655,6.0,9.0
grycat,0.0125774145,6.0,9.0
amerob,0.010880655,6.0,9.0
amegfi,0.010240078,6.0,9.0
daejun,0.033855706,6.0,9.0
sonspa,0.96022755,6.0,9.0
rewbla,0.016702088,6.0,9.0
comyel,0.031796586,6.0,9.0
yerwar,0.010300141,6.0,9.0
btnwar,0.04820912,6.0,9.0
norcar,0.18738659,6.0,9.0
indbun,0.014669484,6.0,9.0
bird1,0.9999779,7.0,10.0
norshr4,0.011546351,7.0,10.0
bkcchi,0.9830847,7.0,10.0
rebnut,0.013012864,7.0,10.0
grycat,0.022983482,7.0,10.0
sonspa,0.98929745,7.0,10.0
rewbla,0.014348512,7.0,10.0
comyel,0.016962912,7.0,10.0
norcar,0.15350391,7.0,10.0
bird1,0.9999925,8.0,11.0
rufgro,0.010233682,8.0,11.0
bkcchi,0.9950221,8.0,11.0
grycat,0.015123277,8.0,11.0
sonspa,0.971399,8.0,11.0
rewbla,0.015687877,8.0,11.0
comyel,0.08744913,8.0,11.0
btnwar,0.013049802,8.0,11.0
norcar,0.0638135,8.0,11.0
bird1,0.9999525,9.0,12.0
reevir1,0.010497404,9.0,12.0
bkcchi,0.93311936,9.0,12.0
grycat,0.010028552,9.0,12.0
amerob,0.014952787,9.0,12.0
houspa,0.048275054,9.0,12.0
sonspa,0.932037,9.0,12.0
rewbla,0.013448764,9.0,12.0
norcar,0.01665893,9.0,12.0
bird1,0.9999755,10.0,13.0
reevir1,0.010618608,10.0,13.0
carchi,0.022501282,10.0,13.0
bkcchi,0.9309979,10.0,13.0
tuftit,0.015979676,10.0,13.0
rufwar1,0.010557031,10.0,13.0
gockin,0.045289095,10.0,13.0
houspa,0.014541127,10.0,13.0
whtspa,0.018634897,10.0,13.0
sonspa,0.963311,10.0,13.0
comyel,0.11840247,10.0,13.0
yerwar,0.095411696,10.0,13.0
btywar,0.016194863,10.0,13.0
btnwar,0.20729366,10.0,13.0
norcar,0.04217675,10.0,13.0
bird1,0.9999343,11.0,14.0
reevir1,0.026340608,11.0,14.0
bkcchi,0.8993441,11.0,14.0
grycat,0.026948873,11.0,14.0
amerob,0.04402374,11.0,14.0
amegfi,0.010121412,11.0,14.0
whtspa,0.01840503,11.0,14.0
sonspa,0.9548665,11.0,14.0
rewbla,0.010096676,11.0,14.0
comyel,0.24098729,11.0,14.0
yerwar,0.04533842,11.0,14.0
prawar,0.013065692,11.0,14.0
btywar,0.018669382,11.0,14.0
btnwar,0.4986929,11.0,14.0
norcar,0.01949387,11.0,14.0
bird1,0.99999017,12.0,15.0
bkcchi,0.9104758,12.0,15.0
rufwar1,0.013492473,12.0,15.0
gockin,0.030498946,12.0,15.0
grycat,0.017002054,12.0,15.0
amerob,0.013662225,12.0,15.0
daejun,0.01362491,12.0,15.0
sonspa,0.89693564,12.0,15.0
rewbla,0.02124889,12.0,15.0
comyel,0.80891997,12.0,15.0
yerwar,0.043388605,12.0,15.0
prawar,0.016297646,12.0,15.0
btywar,0.048710745,12.0,15.0
btnwar,0.58993906,12.0,15.0
bird1,0.9999739,13.0,16.0
blujay,0.06261623,13.0,16.0
bkcchi,0.98627996,13.0,16.0
rebnut,0.016996212,13.0,16.0
grycat,0.024087887,13.0,16.0
amegfi,0.010044467,13.0,16.0
sonspa,0.87280214,13.0,16.0
swaspa,0.026174761,13.0,16.0
rewbla,0.017635318,13.0,16.0
comyel,0.31649458,13.0,16.0
yerwar,0.032620765,13.0,16.0
btywar,0.034447,13.0,16.0
btnwar,0.12851211,13.0,16.0
norcar,0.020700412,13.0,16.0
bird1,0.9998994,14.0,17.0
blujay,0.25250223,14.0,17.0
bkcchi,0.4726395,14.0,17.0
ruckin,0.023868604,14.0,17.0
gockin,0.01053488,14.0,17.0
grycat,0.022847926,14.0,17.0
herthr,0.016825167,14.0,17.0
rucspa1,0.010688074,14.0,17.0
sonspa,0.8929318,14.0,17.0
swaspa,0.023854865,14.0,17.0
rewbla,0.014177857,14.0,17.0
comyel,0.63401264,14.0,17.0
yerwar,0.1543591,14.0,17.0
btywar,0.044340864,14.0,17.0
towwar,0.014365231,14.0,17.0
btnwar,0.22373307,14.0,17.0
norcar,0.019861016,14.0,17.0
bird1,0.99997336,15.0,18.0
reevir1,0.014194102,15.0,18.0
blujay,0.12703308,15.0,18.0
amecro,0.011008476,15.0,18.0
bkcchi,0.099575184,15.0,18.0
grycat,0.01315257,15.0,18.0
veery,0.13493803,15.0,18.0
herthr,0.012406749,15.0,18.0
whtspa,0.016370483,15.0,18.0
sonspa,0.94402474,15.0,18.0
eastow,0.012639324,15.0,18.0
rewbla,0.011505996,15.0,18.0
ovenbi1,0.021472331,15.0,18.0
bawwar,0.11378633,15.0,18.0
naswar,0.010027766,15.0,18.0
comyel,0.7006264,15.0,18.0
amered,0.49900305,15.0,18.0
babwar,0.038034588,15.0,18.0
yelwar,0.01015084,15.0,18.0
chswar,0.021702927,15.0,18.0
yerwar,0.06893727,15.0,18.0
prawar,0.014298323,15.0,18.0
btnwar,0.2229686,15.0,18.0
norcar,0.010062642,15.0,18.0
bird1,0.99996746,16.0,19.0
reevir1,0.02119965,16.0,19.0
bkcchi,0.38864878,16.0,19.0
grycat,0.01683331,16.0,19.0
amerob,0.020389961,16.0,19.0
whtspa,0.033087563,16.0,19.0
sonspa,0.92909706,16.0,19.0
rewbla,0.019950096,16.0,19.0
bawwar,0.014140642,16.0,19.0
comyel,0.60656124,16.0,19.0
amered,0.95955014,16.0,19.0
yelwar,0.012339128,16.0,19.0
yerwar,0.10666374,16.0,19.0
btnwar,0.095041364,16.0,19.0
norcar,0.010139516,16.0,19.0
bird1,0.9998813,17.0,20.0
reevir1,0.015429933,17.0,20.0
blujay,0.013008198,17.0,20.0
bkcchi,0.5045348,17.0,20.0
tuftit,0.010443164,17.0,20.0
grycat,0.0137536805,17.0,20.0
amerob,0.017207688,17.0,20.0
whtspa,0.035942428,17.0,20.0
sonspa,0.95708805,17.0,20.0
rewbla,0.010896642,17.0,20.0
comyel,0.028602893,17.0,20.0
amered,0.9424903,17.0,20.0
yerwar,0.047478445,17.0,20.0
btywar,0.0127364565,17.0,20.0
btnwar,0.038439963,17.0,20.0
wlswar,0.012140564,17.0,20.0
norcar,0.014817379,17.0,20.0
bird1,0.99975914,18.0,21.0
reevir1,0.0123778265,18.0,21.0
blujay,0.013762201,18.0,21.0
bkcchi,0.8707779,18.0,21.0
grycat,0.015091463,18.0,21.0
whtspa,0.041131612,18.0,21.0
sonspa,0.741996,18.0,21.0
bawwar,0.10011395,18.0,21.0
comyel,0.015275963,18.0,21.0
amered,0.89596695,18.0,21.0
yerwar,0.027322853,18.0,21.0
btnwar,0.01511575,18.0,21.0
rucwar4,0.014993205,18.0,21.0
norcar,0.012089948,18.0,21.0
bird1,0.98697066,19.0,22.0
blujay,0.028452946,19.0,22.0
grycat,0.02107292,19.0,22.0
amerob,0.031056544,19.0,22.0
daejun,0.018709768,19.0,22.0
whtspa,0.03925834,19.0,22.0
sonspa,0.89970213,19.0,22.0
rewbla,0.015647372,19.0,22.0
