species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984956,0.0,3.0
comtai1,0.011972933,0.0,3.0
amegfi,0.12039149,0.0,3.0
fiespa,0.8891038,0.0,3.0
eastow,0.01695404,0.0,3.0
prawar,0.95987314,0.0,3.0
norcar,0.47626665,0.0,3.0
bird1,0.99980474,1.0,4.0
carchi,0.01220378,1.0,4.0
houwre,0.017159484,1.0,4.0
carwre,0.0110148955,1.0,4.0
grycat,0.010872119,1.0,4.0
amegfi,0.05487773,1.0,4.0
fiespa,0.47526306,1.0,4.0
savspa,0.022635233,1.0,4.0
sonspa,0.016827479,1.0,4.0
eastow,0.017326606,1.0,4.0
yebcha,0.013700382,1.0,4.0
rewbla,0.015480267,1.0,4.0
comyel,0.8545259,1.0,4.0
prawar,0.98598605,1.0,4.0
norcar,0.6549344,1.0,4.0
indbun,0.023037931,1.0,4.0
bird1,0.99997383,2.0,5.0
moudov,0.016538233,2.0,5.0
fiespa,0.051450267,2.0,5.0
rucspa1,0.011006727,2.0,5.0
sonspa,0.037258092,2.0,5.0
eastow,0.014239383,2.0,5.0
rewbla,0.01611353,2.0,5.0
comyel,0.6562288,2.0,5.0
prawar,0.9893622,2.0,5.0
norcar,0.95375574,2.0,5.0
indbun,0.80530244,2.0,5.0
bird1,0.9996989,3.0,6.0
moudov,0.012146193,3.0,6.0
carwre,0.010899278,3.0,6.0
fiespa,0.1111543,3.0,6.0
daejun,0.016368417,3.0,6.0
sonspa,0.09527187,3.0,6.0
swaspa,0.016003018,3.0,6.0
yebcha,0.019923344,3.0,6.0
rewbla,0.015837852,3.0,6.0
comyel,0.9664925,3.0,6.0
yelwar,0.01149834,3.0,6.0
yerwar,0.021024687,3.0,6.0
prawar,0.36280042,3.0,6.0
btnwar,0.015250305,3.0,6.0
norcar,0.52742153,3.0,6.0
lazbun,0.012944175,3.0,6.0
indbun,0.81117004,3.0,6.0
bird1,0.99980927,4.0,7.0
moudov,0.03324241,4.0,7.0
grycat,0.010185755,4.0,7.0
fiespa,0.104673564,4.0,7.0
sonspa,0.013681078,4.0,7.0
yebcha,0.17128733,4.0,7.0
rewbla,0.03414538,4.0,7.0
comyel,0.8664056,4.0,7.0
yelwar,0.010659956,4.0,7.0
yerwar,0.21359242,4.0,7.0
prawar,0.033033315,4.0,7.0
norcar,0.6530651,4.0,7.0
lazbun,0.010398836,4.0,7.0
indbun,0.99042875,4.0,7.0
dickci,0.013656958,4.0,7.0
bird1,0.9999611,5.0,8.0
cliswa,0.0145069,5.0,8.0
grycat,0.0121537745,5.0,8.0
daejun,0.016192455,5.0,8.0
yebcha,0.024648538,5.0,8.0
rewbla,0.026511863,5.0,8.0
comyel,0.4268345,5.0,8.0
yelwar,0.017792854,5.0,8.0
yerwar,0.042839956,5.0,8.0
prawar,0.019513642,5.0,8.0
norcar,0.078241,5.0,8.0
lazbun,0.01521684,5.0,8.0
indbun,0.99484205,5.0,8.0
paibun,0.012300949,5.0,8.0
blbgra1,0.013589173,5.0,8.0
bird1,0.9999784,6.0,9.0
bkcchi,0.012204442,6.0,9.0
grycat,0.010006812,6.0,9.0
amerob,0.010328494,6.0,9.0
amegfi,0.024642576,6.0,9.0
fiespa,0.086058006,6.0,9.0
sonspa,0.017482098,6.0,9.0
yebcha,0.07876896,6.0,9.0
rewbla,0.028698515,6.0,9.0
bnhcow,0.011614291,6.0,9.0
comyel,0.46915597,6.0,9.0
prawar,0.016990263,6.0,9.0
norcar,0.013540395,6.0,9.0
indbun,0.99948114,6.0,9.0
bird1,0.999986,7.0,10.0
norbob,0.010379842,7.0,10.0
amegfi,0.014121359,7.0,10.0
fiespa,0.94993657,7.0,10.0
rucspa1,0.010201444,7.0,10.0
sonspa,0.051477294,7.0,10.0
swaspa,0.010083582,7.0,10.0
eastow,0.03167829,7.0,10.0
yebcha,0.033310153,7.0,10.0
rewbla,0.010185126,7.0,10.0
comyel,0.021042839,7.0,10.0
prawar,0.021209188,7.0,10.0
norcar,0.0100180525,7.0,10.0
indbun,0.998111,7.0,10.0
bird1,0.99997836,8.0,11.0
norbob,0.013460884,8.0,11.0
buggna,0.015296066,8.0,11.0
houwre4,0.010011788,8.0,11.0
carwre,0.01299744,8.0,11.0
amegfi,0.015150971,8.0,11.0
fiespa,0.9958637,8.0,11.0
henspa,0.011393037,8.0,11.0
sonspa,0.013312203,8.0,11.0
eastow,0.05766115,8.0,11.0
yebcha,0.04911117,8.0,11.0
comyel,0.30602488,8.0,11.0
prawar,0.04708478,8.0,11.0
norcar,0.02434619,8.0,11.0
indbun,0.9988339,8.0,11.0
bcwfin2,0.020290695,8.0,11.0
bird1,0.99925804,9.0,12.0
easwpw1,0.013306943,9.0,12.0
houwre4,0.011983853,9.0,12.0
amegfi,0.022802413,9.0,12.0
fiespa,0.99703044,9.0,12.0
sonspa,0.024779815,9.0,12.0
eastow,0.086119294,9.0,12.0
yebcha,0.030578883,9.0,12.0
comyel,0.04881063,9.0,12.0
indbun,0.6040738,9.0,12.0
bcwfin2,0.010509904,9.0,12.0
grpfin1,0.033100344,9.0,12.0
bird1,0.9998207,10.0,13.0
easwpw1,0.010308238,10.0,13.0
whevir,0.04499342,10.0,13.0
carwre,0.07269069,10.0,13.0
normoc,0.013161671,10.0,13.0
fiespa,0.9957404,10.0,13.0
eastow,0.014658062,10.0,13.0
yebcha,0.098201655,10.0,13.0
rewbla,0.0114975115,10.0,13.0
comyel,0.026150377,10.0,13.0
norcar,0.037812185,10.0,13.0
indbun,0.8724767,10.0,13.0
wtgfin1,0.020184217,10.0,13.0
bird1,0.99978566,11.0,14.0
norbob,0.013288835,11.0,14.0
carwre,0.023570016,11.0,14.0
fiespa,0.98719084,11.0,14.0
rucspa1,0.015253735,11.0,14.0
yebcha,0.053124033,11.0,14.0
comyel,0.0462897,11.0,14.0
norcar,0.78452146,11.0,14.0
blugrb1,0.015967099,11.0,14.0
indbun,0.64193845,11.0,14.0
blbgra1,0.013009722,11.0,14.0
bird1,0.9994486,12.0,15.0
eawpew,0.021933261,12.0,15.0
houwre,0.028806029,12.0,15.0
carwre,0.014277095,12.0,15.0
fiespa,0.027535532,12.0,15.0
rucspa1,0.011864,12.0,15.0
sonspa,0.011004495,12.0,15.0
yebcha,0.019545807,12.0,15.0
rewbla,0.02259002,12.0,15.0
comyel,0.010555812,12.0,15.0
norcar,0.60961825,12.0,15.0
indbun,0.98427343,12.0,15.0
paibun,0.010453745,12.0,15.0
bird1,0.99949884,13.0,16.0
norbob,0.027071415,13.0,16.0
carwre,0.013273089,13.0,16.0
grycat,0.061702777,13.0,16.0
normoc,0.013683858,13.0,16.0
fiespa,0.058778577,13.0,16.0
yebcha,0.13953091,13.0,16.0
rewbla,0.010102869,13.0,16.0
comyel,0.01018018,13.0,16.0
norcar,0.68131095,13.0,16.0
blugrb1,0.0143999625,13.0,16.0
indbun,0.9959403,13.0,16.0
bird1,0.9992026,14.0,17.0
norbob,0.012880726,14.0,17.0
amegfi,0.016138095,14.0,17.0
fiespa,0.014584196,14.0,17.0
sonspa,0.012335002,14.0,17.0
yebcha,0.015909513,14.0,17.0
rewbla,0.013743296,14.0,17.0
prawar,0.010751974,14.0,17.0
norcar,0.018264065,14.0,17.0
indbun,0.99479187,14.0,17.0
bird1,0.9999648,15.0,18.0
norbob,0.020170674,15.0,18.0
carchi,0.061164387,15.0,18.0
lblwar1,0.0107422285,15.0,18.0
buggna,0.0106210485,15.0,18.0
chispa,0.016796945,15.0,18.0
fiespa,0.26453745,15.0,18.0
sonspa,0.015871936,15.0,18.0
yebcha,0.015598057,15.0,18.0
rewbla,0.014778561,15.0,18.0
comyel,0.01068083,15.0,18.0
prawar,0.07789204,15.0,18.0
norcar,0.025403544,15.0,18.0
indbun,0.9998053,15.0,18.0
bird1,0.9999826,16.0,19.0
norbob,0.013842347,16.0,19.0
buggna,0.024979217,16.0,19.0
amegfi,0.013084491,16.0,19.0
chispa,0.035591204,16.0,19.0
fiespa,0.97397155,16.0,19.0
sonspa,0.016974326,16.0,19.0
eastow,0.010615998,16.0,19.0
yebcha,0.028775752,16.0,19.0
comyel,0.045736935,16.0,19.0
chswar,0.010697991,16.0,19.0
prawar,0.8752261,16.0,19.0
norcar,0.0273773,16.0,19.0
blugrb1,0.04516907,16.0,19.0
indbun,0.9979895,16.0,19.0
paibun,0.042528097,16.0,19.0
bird1,0.9998654,17.0,20.0
buggna,0.022207193,17.0,20.0
amerob,0.012787305,17.0,20.0
amegfi,0.01945471,17.0,20.0
yellow2,0.031371064,17.0,20.0
fiespa,0.8393397,17.0,20.0
whtspa,0.018386612,17.0,20.0
sonspa,0.0138315195,17.0,20.0
eastow,0.2634322,17.0,20.0
yebcha,0.03362659,17.0,20.0
comyel,0.025851771,17.0,20.0
prawar,0.9947363,17.0,20.0
norcar,0.051180363,17.0,20.0
indbun,0.72671133,17.0,20.0
paibun,0.013297898,17.0,20.0
bird1,0.9998637,18.0,21.0
carchi,0.01158956,18.0,21.0
rufbab3,0.04052638,18.0,21.0
amegfi,0.021494012,18.0,21.0
fiespa,0.9032907,18.0,21.0
whtspa,0.011888598,18.0,21.0
sonspa,0.011788131,18.0,21.0
eastow,0.4516209,18.0,21.0
yebcha,0.02782783,18.0,21.0
comyel,0.0859036,18.0,21.0
prawar,0.9991614,18.0,21.0
indbun,0.26664138,18.0,21.0
bird1,0.998569,19.0,22.0
rufbab3,0.11155372,19.0,22.0
bewwre,0.033619616,19.0,22.0
amegfi,0.035510823,19.0,22.0
fiespa,0.34718287,19.0,22.0
sonspa,0.013445675,19.0,22.0
eastow,0.33183953,19.0,22.0
yebcha,0.012955884,19.0,22.0
comyel,0.14478375,19.0,22.0
prawar,0.997793,19.0,22.0
norcar,0.010612428,19.0,22.0
indbun,0.11837713,19.0,22.0
bird1,0.99445075,20.0,23.0
brthum,0.026947742,20.0,23.0
greela,0.022813382,20.0,23.0
carchi,0.10707374,20.0,23.0
bewwre,0.055785827,20.0,23.0
swathr,0.039726917,20.0,23.0
trepip,0.01834608,20.0,23.0
olispa,0.031218234,20.0,23.0
bkcspa,0.011406019,20.0,23.0
fiespa,0.09956294,20.0,23.0
daejun,0.010788588,20.0,23.0
swaspa,0.012247112,20.0,23.0
eastow,0.04645336,20.0,23.0
yebcha,0.019570118,20.0,23.0
louwat,0.017343404,20.0,23.0
comyel,0.011997755,20.0,23.0
prawar,0.026414191,20.0,23.0
rucwar,0.0142751485,20.0,23.0
lazbun,0.026467027,20.0,23.0
indbun,0.32769644,20.0,23.0
blbgra1,0.018882358,20.0,23.0
bird1,0.48189953,21.0,24.0
