species_code,score,start_offset_sec,end_offset_sec
bird1,0.8042824,0.0,3.0
carwre,0.010004168,0.0,3.0
amerob,0.024727732,0.0,3.0
houspa,0.012959536,0.0,3.0
houfin,0.19840124,0.0,3.0
sonspa,0.0109943645,0.0,3.0
rewbla,0.019805951,0.0,3.0
norcar,0.06673813,0.0,3.0
bird1,0.9996038,1.0,4.0
brbsol1,0.012064716,1.0,4.0
amerob,0.032516327,1.0,4.0
houspa,0.018093701,1.0,4.0
houfin,0.1092536,1.0,4.0
amegfi,0.01021493,1.0,4.0
chispa,0.9954604,1.0,4.0
sonspa,0.029223777,1.0,4.0
rewbla,0.018294219,1.0,4.0
norcar,0.08551458,1.0,4.0
bird1,0.99937725,2.0,5.0
amerob,0.01456483,2.0,5.0
houspa,0.011459177,2.0,5.0
chispa,0.9927811,2.0,5.0
sonspa,0.012715917,2.0,5.0
bird1,0.9999017,3.0,6.0
blujay,0.010913578,3.0,6.0
amerob,0.9457309,3.0,6.0
houspa,0.014423728,3.0,6.0
chispa,0.9941089,3.0,6.0
sonspa,0.011023491,3.0,6.0
rewbla,0.015527094,3.0,6.0
norcar,0.011003667,3.0,6.0
bird1,0.99999076,4.0,7.0
warvir,0.98233896,4.0,7.0
blujay,0.010134247,4.0,7.0
houwre,0.012701894,4.0,7.0
amerob,0.92823917,4.0,7.0
chispa,0.99139196,4.0,7.0
sonspa,0.012198373,4.0,7.0
rewbla,0.023898615,4.0,7.0
yelwar,0.01113406,4.0,7.0
norcar,0.018440356,4.0,7.0
bird1,0.999985,5.0,8.0
warvir,0.96985054,5.0,8.0
amerob,0.9062694,5.0,8.0
chispa,0.99480844,5.0,8.0
rewbla,0.016218819,5.0,8.0
norcar,0.014526444,5.0,8.0
bird1,0.99982244,6.0,9.0
cangoo,0.013721145,6.0,9.0
warvir,0.99707395,6.0,9.0
blujay,0.012312442,6.0,9.0
bkcchi,0.022103835,6.0,9.0
tuftit,0.011159653,6.0,9.0
houwre,0.011777565,6.0,9.0
swathr,0.011676247,6.0,9.0
amerob,0.016501456,6.0,9.0
sonspa,0.018178226,6.0,9.0
rewbla,0.14449845,6.0,9.0
ovenbi1,0.010604325,6.0,9.0
norcar,0.0284075,6.0,9.0
bird1,0.99999416,7.0,10.0
cangoo,0.01356312,7.0,10.0
warvir,0.9995778,7.0,10.0
blujay,0.016035601,7.0,10.0
bkcchi,0.019670166,7.0,10.0
houwre,0.041124817,7.0,10.0
amerob,0.01245597,7.0,10.0
sonspa,0.014188064,7.0,10.0
rewbla,0.08876769,7.0,10.0
norcar,0.017574918,7.0,10.0
bird1,0.9999383,8.0,11.0
warvir,0.9778443,8.0,11.0
reevir1,0.017719958,8.0,11.0
chivir1,0.081492275,8.0,11.0
yegvir,0.013742481,8.0,11.0
blujay,0.0130470935,8.0,11.0
bkcchi,0.030764492,8.0,11.0
mouchi,0.020054853,8.0,11.0
swathr,0.012379604,8.0,11.0
amerob,0.02497781,8.0,11.0
daejun,0.0101871975,8.0,11.0
sonspa,0.013120067,8.0,11.0
rewbla,0.038664166,8.0,11.0
norcar,0.021743054,8.0,11.0
bird1,0.99998975,9.0,12.0
cangoo,0.014555771,9.0,12.0
warvir,0.9999645,9.0,12.0
blujay,0.028938357,9.0,12.0
bkcchi,0.045019984,9.0,12.0
chbchi,0.04249454,9.0,12.0
tuftit,0.017084958,9.0,12.0
whbnut,0.010608664,9.0,12.0
houwre,0.027799435,9.0,12.0
amerob,0.02503775,9.0,12.0
