species_code,score,start_offset_sec,end_offset_sec
bird1,0.99616313,0.0,3.0
snogoo,0.010645472,0.0,3.0
gwfgoo,0.014437822,0.0,3.0
cangoo,0.011877698,0.0,3.0
tunswa,0.0107256165,0.0,3.0
sonspa,0.968237,0.0,3.0
rewbla,0.014525419,0.0,3.0
norcar,0.015396581,0.0,3.0
bird1,0.99953943,1.0,4.0
cangoo,0.016152805,1.0,4.0
wiltur,0.013071369,1.0,4.0
comgal1,0.011845538,1.0,4.0
y00475,0.010386467,1.0,4.0
amecro,0.010701257,1.0,4.0
comrav,0.039993193,1.0,4.0
carwre,0.027001891,1.0,4.0
houspa,0.010053565,1.0,4.0
sonspa,0.9667881,1.0,4.0
rewbla,0.017276764,1.0,4.0
norcar,0.01692927,1.0,4.0
bird1,0.99951524,2.0,5.0
tuftit,0.01464607,2.0,5.0
winwre3,0.011456198,2.0,5.0
carwre,0.051712696,2.0,5.0
amerob,0.067413345,2.0,5.0
whtspa,0.015167381,2.0,5.0
sonspa,0.9598482,2.0,5.0
rewbla,0.016952062,2.0,5.0
norcar,0.01584539,2.0,5.0
bird1,0.99937946,3.0,6.0
tuftit,0.019355107,3.0,6.0
winwre3,0.0103520285,3.0,6.0
carwre,0.17224964,3.0,6.0
amerob,0.072398506,3.0,6.0
houspa,0.010767484,3.0,6.0
whtspa,0.06817346,3.0,6.0
sonspa,0.8440573,3.0,6.0
rewbla,0.019847631,3.0,6.0
norcar,0.022328867,3.0,6.0
bird1,0.99841166,4.0,7.0
tuftit,0.12758404,4.0,7.0
winwre3,0.034436278,4.0,7.0
carwre,0.29289433,4.0,7.0
normoc,0.027149463,4.0,7.0
herthr,0.013922449,4.0,7.0
amerob,0.086999856,4.0,7.0
whcspa,0.012085684,4.0,7.0
whtspa,0.019119047,4.0,7.0
sonspa,0.8356872,4.0,7.0
rewbla,0.028905474,4.0,7.0
norcar,0.07554437,4.0,7.0
bird1,0.90588826,5.0,8.0
blujay,0.012580061,5.0,8.0
carchi,0.042026725,5.0,8.0
bkcchi,0.045954518,5.0,8.0
mouchi,0.01010782,5.0,8.0
tuftit,0.012504982,5.0,8.0
gretit1,0.010833307,5.0,8.0
carwre,0.013194989,5.0,8.0
blfsol1,0.018254407,5.0,8.0
slcsol1,0.03436028,5.0,8.0
herthr,0.01417857,5.0,8.0
amerob,0.014598799,5.0,8.0
lesgol,0.011453913,5.0,8.0
whcspa,0.010163842,5.0,8.0
whtspa,0.060858153,5.0,8.0
sonspa,0.15779524,5.0,8.0
rewbla,0.028040277,5.0,8.0
norcar,0.015168136,5.0,8.0
bird1,0.7507138,6.0,9.0
bird1,0.73497206,7.0,10.0
bird1,0.7450683,8.0,11.0
norcar,0.0108868,8.0,11.0
bird1,0.7966385,9.0,12.0
norcar,0.014329458,9.0,12.0
bird1,0.78291214,10.0,13.0
houspa,0.0103490045,10.0,13.0
rucspa1,0.0104596745,10.0,13.0
sonspa,0.012540313,10.0,13.0
rewbla,0.012310801,10.0,13.0
norcar,0.013450378,10.0,13.0
bird1,0.78325707,11.0,14.0
moudov,0.012476081,11.0,14.0
rucspa1,0.011136727,11.0,14.0
sonspa,0.010504342,11.0,14.0
rewbla,0.010217746,11.0,14.0
bird1,0.8203651,12.0,15.0
moudov,0.06908741,12.0,15.0
comnig,0.013331676,12.0,15.0
amerob,0.012687712,12.0,15.0
sonspa,0.1142012,12.0,15.0
spotow,0.010055345,12.0,15.0
rewbla,0.04033597,12.0,15.0
norcar,0.015734097,12.0,15.0
bird1,0.90724903,13.0,16.0
rufgro,0.010319704,13.0,16.0
moudov,0.4396864,13.0,16.0
blujay,0.010372684,13.0,16.0
amerob,0.02261356,13.0,16.0
sonspa,0.67997974,13.0,16.0
rewbla,0.034040824,13.0,16.0
norcar,0.02222437,13.0,16.0
bird1,0.98600346,14.0,17.0
brncre,0.010047896,14.0,17.0
woothr,0.028534476,14.0,17.0
amerob,0.017696278,14.0,17.0
sonspa,0.90391695,14.0,17.0
rewbla,0.033892028,14.0,17.0
norcar,0.018413259,14.0,17.0
bird1,0.99976677,15.0,18.0
woothr,0.010902205,15.0,18.0
amerob,0.014654598,15.0,18.0
sonspa,0.9970239,15.0,18.0
rewbla,0.01832389,15.0,18.0
norcar,0.012334207,15.0,18.0
bird1,0.99993473,16.0,19.0
sonspa,0.99712986,16.0,19.0
rewbla,0.014343326,16.0,19.0
norcar,0.011101536,16.0,19.0
bird1,0.9994776,17.0,20.0
asikoe2,0.01920431,17.0,20.0
sonspa,0.9915482,17.0,20.0
rewbla,0.021736762,17.0,20.0
grtgra,0.012861296,17.0,20.0
bird1,0.98358434,18.0,21.0
carchi,0.023580432,18.0,21.0
gretit1,0.011958513,18.0,21.0
banwre1,0.033615764,18.0,21.0
normoc,0.041644488,18.0,21.0
amerob,0.06353919,18.0,21.0
houspa,0.014940446,18.0,21.0
sonspa,0.52141684,18.0,21.0
abetow,0.049072217,18.0,21.0
rewbla,0.014493224,18.0,21.0
grtgra,0.03868581,18.0,21.0
norcar,0.09200683,18.0,21.0
bird1,0.9740543,19.0,22.0
tuftit,0.054183114,19.0,22.0
blctit4,0.07262442,19.0,22.0
gretit1,0.18811776,19.0,22.0
carwre,0.01222854,19.0,22.0
sposta1,0.011159869,19.0,22.0
normoc,0.046473138,19.0,22.0
sonthr1,0.031181376,19.0,22.0
eurbla,0.03143569,19.0,22.0
amerob,0.03267248,19.0,22.0
eurrob1,0.028664192,19.0,22.0
houspa,0.010937384,19.0,22.0
comcha,0.035742015,19.0,22.0
yellow2,0.018635426,19.0,22.0
whtspa,0.012541761,19.0,22.0
sonspa,0.0116602015,19.0,22.0
rewbla,0.039612137,19.0,22.0
rusbla,0.025238283,19.0,22.0
grtgra,0.014275552,19.0,22.0
norcar,0.065703444,19.0,22.0
grwsal1,0.016481264,19.0,22.0
bird1,0.9659124,20.0,23.0
tuftit,0.04263716,20.0,23.0
blctit4,0.10194779,20.0,23.0
blackc1,0.014982069,20.0,23.0
carwre,0.020287871,20.0,23.0
normoc,0.07473388,20.0,23.0
sonthr1,0.032803323,20.0,23.0
amerob,0.09047421,20.0,23.0
houspa,0.010920885,20.0,23.0
balori,0.025807194,20.0,23.0
norcar,0.19444406,20.0,23.0
grwsal1,0.020262443,20.0,23.0
bird1,0.65742904,21.0,24.0
whbnut,0.011045553,21.0,24.0
bird1,0.557677,22.0,25.0
bird1,0.32173833,23.0,26.0
