species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896705,0.0,3.0
caster1,0.9878549,0.0,3.0
amecro,0.13239089,0.0,3.0
bird1,0.9995127,1.0,4.0
norjac,0.010443169,1.0,4.0
caster1,0.9867969,1.0,4.0
norhar2,0.011000888,1.0,4.0
moctap1,0.028688071,1.0,4.0
whttyr2,0.020546954,1.0,4.0
amecro,0.047873754,1.0,4.0
sedwre,0.026936727,1.0,4.0
redcro,0.019263543,1.0,4.0
bird1,0.99989015,2.0,5.0
caster1,0.9914397,2.0,5.0
miswoo1,0.013385745,2.0,5.0
moctap1,0.032187276,2.0,5.0
stejay,0.0149057675,2.0,5.0
amecro,0.89293,2.0,5.0
comtai1,0.020372294,2.0,5.0
fieldf,0.017168863,2.0,5.0
norcar,0.012448692,2.0,5.0
bird1,0.98652446,3.0,6.0
amecro,0.8377329,3.0,6.0
barswa,0.7657652,3.0,6.0
sonspa,0.010356382,3.0,6.0
rewbla,0.010451771,3.0,6.0
bird1,0.983957,4.0,7.0
cangoo,0.028901774,4.0,7.0
norjac,0.017990308,4.0,7.0
amecro,0.8571148,4.0,7.0
fiscro,0.013244747,4.0,7.0
barswa,0.19109339,4.0,7.0
houspa,0.021515137,4.0,7.0
amegfi,0.010702639,4.0,7.0
sonspa,0.018484183,4.0,7.0
norcar,0.012228269,4.0,7.0
bird1,0.9481867,5.0,8.0
cangoo,0.4414289,5.0,8.0
norjac,0.02156185,5.0,8.0
barswa,0.40301985,5.0,8.0
amegfi,0.0115344105,5.0,8.0
sonspa,0.013039744,5.0,8.0
rewbla,0.010019264,5.0,8.0
grtgra,0.015866956,5.0,8.0
norcar,0.013574467,5.0,8.0
bird1,0.9961655,6.0,9.0
cangoo,0.7857063,6.0,9.0
amecro,0.9727422,6.0,9.0
whbnut,0.013823029,6.0,9.0
amegfi,0.014765743,6.0,9.0
rewbla,0.016876705,6.0,9.0
norcar,0.011909151,6.0,9.0
bird1,0.9967721,7.0,10.0
cangoo,0.041416198,7.0,10.0
truswa,0.011583355,7.0,10.0
yebcuc,0.030383468,7.0,10.0
amecro,0.9816803,7.0,10.0
rewbla,0.01708475,7.0,10.0
bird1,0.99762547,8.0,11.0
cangoo,0.015177448,8.0,11.0
amecro,0.9894743,8.0,11.0
whbnut,0.119712465,8.0,11.0
rewbla,0.01108772,8.0,11.0
bird1,0.9980464,9.0,12.0
cangoo,0.017283322,9.0,12.0
eucdov,0.01372456,9.0,12.0
amhgul1,0.011978175,9.0,12.0
caster1,0.8566672,9.0,12.0
brwhaw,0.011694635,9.0,12.0
shthaw,0.011779757,9.0,12.0
yehcar1,0.025406124,9.0,12.0
amecro,0.93117964,9.0,12.0
norcar,0.01200812,9.0,12.0
bird1,0.99777293,10.0,13.0
cangoo,0.05315711,10.0,13.0
leasan,0.016041381,10.0,13.0
caster1,0.8802819,10.0,13.0
socfly1,0.021814415,10.0,13.0
amecro,0.6444109,10.0,13.0
evegro,0.02155998,10.0,13.0
pinsis,0.020394007,10.0,13.0
rewbla,0.013534263,10.0,13.0
bird1,0.9996693,11.0,14.0
cangoo,0.120268695,11.0,14.0
lobdow,0.012238675,11.0,14.0
leasan,0.026535694,11.0,14.0
caster1,0.8922097,11.0,14.0
socfly1,0.031203948,11.0,14.0
amecro,0.97139907,11.0,14.0
evegro,0.027306972,11.0,14.0
rewbla,0.015348024,11.0,14.0
bird1,0.9988497,12.0,15.0
cangoo,0.0824341,12.0,15.0
