species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960494,0.0,3.0
moudov,0.20098715,0.0,3.0
gnbtro1,0.011447041,0.0,3.0
yetvir,0.046474382,0.0,3.0
rocwre,0.13553642,0.0,3.0
brnthr,0.41827524,0.0,3.0
normoc,0.047577426,0.0,3.0
amerob,0.14011177,0.0,3.0
houfin,0.0115194805,0.0,3.0
amegfi,0.04064243,0.0,3.0
wesmea,0.04742809,0.0,3.0
rewbla,0.9864106,0.0,3.0
bird1,0.9998451,1.0,4.0
eucdov,0.02420033,1.0,4.0
moudov,0.057632077,1.0,4.0
saypho,0.010919572,1.0,4.0
rocwre,0.87111247,1.0,4.0
carwre,0.0107090445,1.0,4.0
brnthr,0.107815854,1.0,4.0
normoc,0.05493864,1.0,4.0
amerob,0.20502369,1.0,4.0
houspa,0.010217843,1.0,4.0
houfin,0.027487984,1.0,4.0
amegfi,0.1982195,1.0,4.0
sonspa,0.014044631,1.0,4.0
wesmea,0.043622673,1.0,4.0
rewbla,0.9852695,1.0,4.0
comyel,0.017848982,1.0,4.0
yelwar,0.019648472,1.0,4.0
bird1,0.9999749,2.0,5.0
moudov,0.014221731,2.0,5.0
purmar,0.9981255,2.0,5.0
amerob,0.07411974,2.0,5.0
houspa,0.01902124,2.0,5.0
houfin,0.020394985,2.0,5.0
amegfi,0.0153872445,2.0,5.0
fiespa,0.05222493,2.0,5.0
sonspa,0.030036189,2.0,5.0
wesmea,0.011724196,2.0,5.0
orcori,0.12255707,2.0,5.0
rewbla,0.8810056,2.0,5.0
yelwar,0.028973237,2.0,5.0
bird1,0.999941,3.0,6.0
cangoo,0.030676633,3.0,6.0
moudov,0.017904947,3.0,6.0
purmar,0.99891406,3.0,6.0
normoc,0.012742957,3.0,6.0
houspa,0.022206696,3.0,6.0
amegfi,0.010981261,3.0,6.0
sonspa,0.033215895,3.0,6.0
rewbla,0.7885246,3.0,6.0
comyel,0.0126569085,3.0,6.0
yelwar,0.014868628,3.0,6.0
norcar,0.011412441,3.0,6.0
bird1,0.99993026,4.0,7.0
cangoo,0.026862897,4.0,7.0
moudov,0.0111808935,4.0,7.0
purmar,0.99972105,4.0,7.0
normoc,0.029728677,4.0,7.0
houspa,0.0265346,4.0,7.0
sonspa,0.035973616,4.0,7.0
rucspa,0.013110926,4.0,7.0
rewbla,0.3939051,4.0,7.0
bird1,0.99989223,5.0,8.0
cangoo,0.03284967,5.0,8.0
yetvir,0.0155802965,5.0,8.0
purmar,0.9973903,5.0,8.0
normoc,0.07921737,5.0,8.0
amerob,0.01129295,5.0,8.0
houspa,0.029200345,5.0,8.0
amegfi,0.027760359,5.0,8.0
casspa,0.012989686,5.0,8.0
sonspa,0.025831308,5.0,8.0
orcori,0.010107409,5.0,8.0
rewbla,0.4809869,5.0,8.0
comyel,0.038520075,5.0,8.0
indbun,0.032885227,5.0,8.0
bird1,0.9992293,6.0,9.0
banswa,0.023177192,6.0,9.0
purmar,0.9864251,6.0,9.0
nrwswa,0.012847482,6.0,9.0
barswa,0.034101393,6.0,9.0
veery,0.010911655,6.0,9.0
houspa,0.027868545,6.0,9.0
amegfi,0.024587475,6.0,9.0
larspa,0.010815132,6.0,9.0
sonspa,0.03555002,6.0,9.0
boboli,0.011287286,6.0,9.0
rewbla,0.25307405,6.0,9.0
comyel,0.040258415,6.0,9.0
yelwar,0.010597439,6.0,9.0
scatan,0.010650395,6.0,9.0
lazbun,0.0144559005,6.0,9.0
indbun,0.014870662,6.0,9.0
bird1,0.8353192,7.0,10.0
chiswi,0.010550549,7.0,10.0
greegr,0.021134652,7.0,10.0
treswa,0.010150754,7.0,10.0
barswa,0.15655075,7.0,10.0
cliswa,0.014178104,7.0,10.0
houwre,0.010372894,7.0,10.0
amerob,0.011662906,7.0,10.0
houspa,0.012580589,7.0,10.0
houfin,0.033762682,7.0,10.0
amegfi,0.08412241,7.0,10.0
rewbla,0.021190599,7.0,10.0
comyel,0.06223801,7.0,10.0
yelwar,0.010736672,7.0,10.0
indbun,0.013916677,7.0,10.0
