species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986136,0.0,3.0
killde,0.011300464,0.0,3.0
leabit,0.952256,0.0,3.0
bobfly1,0.01576617,0.0,3.0
bkcchi,0.030384032,0.0,3.0
amerob,0.01598623,0.0,3.0
whtspa,0.014112027,0.0,3.0
sonspa,0.08649616,0.0,3.0
swaspa,0.010664312,0.0,3.0
rewbla,0.95522934,0.0,3.0
yelwar,0.017461905,0.0,3.0
norcar,0.018877802,0.0,3.0
bird1,0.99964166,1.0,4.0
leabit,0.951827,1.0,4.0
bobfly1,0.011475005,1.0,4.0
bkcchi,0.020652348,1.0,4.0
marwre,0.012771782,1.0,4.0
carwre,0.013440819,1.0,4.0
amerob,0.02293519,1.0,4.0
houspa,0.017882314,1.0,4.0
eurgre1,0.028037854,1.0,4.0
amegfi,0.03741973,1.0,4.0
whtspa,0.018668178,1.0,4.0
sonspa,0.31385463,1.0,4.0
swaspa,0.016380576,1.0,4.0
rewbla,0.96997577,1.0,4.0
comgra,0.0125194285,1.0,4.0
yelwar,0.014600302,1.0,4.0
norcar,0.5769342,1.0,4.0
bird1,0.99901277,2.0,5.0
leabit,0.95629185,2.0,5.0
houwre,0.010674876,2.0,5.0
amerob,0.012138213,2.0,5.0
sonspa,0.9843642,2.0,5.0
rewbla,0.076311655,2.0,5.0
norcar,0.04130706,2.0,5.0
bird1,0.9998758,3.0,6.0
leabit,0.9961462,3.0,6.0
marwre,0.013418731,3.0,6.0
amerob,0.017903749,3.0,6.0
amegfi,0.014723107,3.0,6.0
sonspa,0.98201334,3.0,6.0
swaspa,0.014420467,3.0,6.0
rewbla,0.83944046,3.0,6.0
comgra,0.010071239,3.0,6.0
comyel,0.013967855,3.0,6.0
yelwar,0.017424196,3.0,6.0
norcar,0.05669502,3.0,6.0
bird1,0.99993753,4.0,7.0
leabit,0.9943353,4.0,7.0
rucmot2,0.010756174,4.0,7.0
bkcchi,0.020484643,4.0,7.0
amerob,0.011094445,4.0,7.0
fiespa,0.020546103,4.0,7.0
sonspa,0.9381295,4.0,7.0
swaspa,0.015245845,4.0,7.0
rewbla,0.9593184,4.0,7.0
comyel,0.0146475,4.0,7.0
yelwar,0.026110098,4.0,7.0
norcar,0.09275008,4.0,7.0
bird1,0.9999168,5.0,8.0
leabit,0.98634857,5.0,8.0
himowl1,0.010450993,5.0,8.0
rucmot2,0.010180617,5.0,8.0
wilfly,0.037826207,5.0,8.0
amerob,0.010150347,5.0,8.0
houspa,0.012275079,5.0,8.0
houfin,0.010088759,5.0,8.0
fiespa,0.045360316,5.0,8.0
sonspa,0.4708589,5.0,8.0
swaspa,0.010416427,5.0,8.0
rewbla,0.9407126,5.0,8.0
comyel,0.026059372,5.0,8.0
yelwar,0.022900416,5.0,8.0
norcar,0.012680277,5.0,8.0
bird1,0.9998717,6.0,9.0
killde,0.011791703,6.0,9.0
wilfly,0.07781463,6.0,9.0
brnthr,0.015951494,6.0,9.0
lesgol,0.012260035,6.0,9.0
fiespa,0.04669888,6.0,9.0
sonspa,0.06247408,6.0,9.0
easmea,0.054964904,6.0,9.0
rewbla,0.9844941,6.0,9.0
comyel,0.020913506,6.0,9.0
yelwar,0.0151906395,6.0,9.0
norcar,0.016513743,6.0,9.0
bird1,0.9999279,7.0,10.0
killde,0.037237797,7.0,10.0
wilfly,0.035159912,7.0,10.0
marwre,0.03543861,7.0,10.0
easmea,0.02582047,7.0,10.0
rewbla,0.9923075,7.0,10.0
bird1,0.99987566,8.0,11.0
marwre,0.023291698,8.0,11.0
amerob,0.010604995,8.0,11.0
amegfi,0.23976356,8.0,11.0
rucspa1,0.010821286,8.0,11.0
sonspa,0.019385595,8.0,11.0
easmea,0.06737514,8.0,11.0
rewbla,0.99157643,8.0,11.0
bird1,0.9999283,9.0,12.0
amebit,0.013782585,9.0,12.0
leabit,0.97056085,9.0,12.0
bbfgle1,0.010138797,9.0,12.0
houwre,0.012702192,9.0,12.0
houwre4,0.019117258,9.0,12.0
marwre,0.14098944,9.0,12.0
amerob,0.011810678,9.0,12.0
houspa,0.010113618,9.0,12.0
amegfi,0.14413807,9.0,12.0
rucspa1,0.013764163,9.0,12.0
sonspa,0.013051117,9.0,12.0
swaspa,0.019312894,9.0,12.0
rewbla,0.97600126,9.0,12.0
brebla,0.023597766,9.0,12.0
bird1,0.999699,10.0,13.0
amebit,0.0114133665,10.0,13.0
leabit,0.965045,10.0,13.0
bkcchi,0.0103381835,10.0,13.0
amerob,0.014869543,10.0,13.0
houspa,0.031982306,10.0,13.0
houfin,0.025479708,10.0,13.0
amegfi,0.124080315,10.0,13.0
fiespa,0.018177032,10.0,13.0
sonspa,0.1775041,10.0,13.0
swaspa,0.011011976,10.0,13.0
rewbla,0.95298576,10.0,13.0
comyel,0.011597182,10.0,13.0
yelwar,0.011088306,10.0,13.0
norcar,0.15954581,10.0,13.0
bird1,0.999776,11.0,14.0
pibgre,0.010142269,11.0,14.0
amebit,0.06134114,11.0,14.0
leabit,0.9316762,11.0,14.0
amerob,0.011709625,11.0,14.0
houspa,0.0112034995,11.0,14.0
amegfi,0.026942346,11.0,14.0
fiespa,0.01360936,11.0,14.0
sonspa,0.18686998,11.0,14.0
swaspa,0.014744621,11.0,14.0
rewbla,0.9812058,11.0,14.0
comyel,0.010249914,11.0,14.0
norcar,0.056333646,11.0,14.0
bird1,0.99807936,12.0,15.0
pibgre,0.052931897,12.0,15.0
amebit,0.054495282,12.0,15.0
amerob,0.012551899,12.0,15.0
houspa,0.014659644,12.0,15.0
amegfi,0.023119459,12.0,15.0
fiespa,0.012650373,12.0,15.0
sonspa,0.17990859,12.0,15.0
swaspa,0.010456493,12.0,15.0
rewbla,0.9813451,12.0,15.0
norcar,0.15918532,12.0,15.0
bird1,0.9768322,13.0,16.0
cangoo,0.015110497,13.0,16.0
killde,0.023264548,13.0,16.0
pibgre,0.014228766,13.0,16.0
amebit,0.39342532,13.0,16.0
rewbla,0.8666875,13.0,16.0
