species_code,score,start_offset_sec,end_offset_sec
bird1,0.9888861,0.0,3.0
grekis,0.0103327455,0.0,3.0
blujay,0.028851977,0.0,3.0
amerob,0.013067562,0.0,3.0
houspa,0.010706237,0.0,3.0
houfin,0.010600484,0.0,3.0
amegfi,0.05275647,0.0,3.0
olispa,0.04295408,0.0,3.0
chispa,0.016218057,0.0,3.0
daejun,0.15574507,0.0,3.0
whtspa,0.011612884,0.0,3.0
sonspa,0.021763438,0.0,3.0
rewbla,0.01277527,0.0,3.0
norcar,0.021252848,0.0,3.0
blbgra1,0.035021193,0.0,3.0
bird1,0.99965453,1.0,4.0
hoomer,0.03681237,1.0,4.0
grepot1,0.011937189,1.0,4.0
amecro,0.012024162,1.0,4.0
bkcchi,0.01133232,1.0,4.0
amerob,0.011347898,1.0,4.0
amegfi,0.97185695,1.0,4.0
chispa,0.060893297,1.0,4.0
fiespa,0.01764466,1.0,4.0
daejun,0.12909925,1.0,4.0
sonspa,0.014667031,1.0,4.0
rewbla,0.012239627,1.0,4.0
comyel,0.34647778,1.0,4.0
prawar,0.017064389,1.0,4.0
norcar,0.033024356,1.0,4.0
indbun,0.07347629,1.0,4.0
blbgra1,0.04513819,1.0,4.0
bird1,0.9994542,2.0,5.0
bkcchi,0.018632662,2.0,5.0
amerob,0.014277665,2.0,5.0
amegfi,0.9865623,2.0,5.0
fiespa,0.01972637,2.0,5.0
comyel,0.369072,2.0,5.0
prawar,0.010030162,2.0,5.0
norcar,0.034620676,2.0,5.0
indbun,0.033854436,2.0,5.0
blbgra1,0.4609207,2.0,5.0
bird1,0.99948525,3.0,6.0
wiltur,0.0113522755,3.0,6.0
amecro,0.011614696,3.0,6.0
bkcchi,0.021284828,3.0,6.0
amerob,0.01571716,3.0,6.0
cedwax,0.031005556,3.0,6.0
amegfi,0.9915163,3.0,6.0
chispa,0.02646012,3.0,6.0
fiespa,0.042187363,3.0,6.0
daejun,0.024158206,3.0,6.0
sonspa,0.014284485,3.0,6.0
comyel,0.42655772,3.0,6.0
prawar,0.02249329,3.0,6.0
norcar,0.025521211,3.0,6.0
indbun,0.03314834,3.0,6.0
blbgra1,0.115911774,3.0,6.0
bird1,0.99828696,4.0,7.0
amerob,0.0130471615,4.0,7.0
amegfi,0.9700156,4.0,7.0
sonspa,0.012623071,4.0,7.0
rewbla,0.010310213,4.0,7.0
comyel,0.07177004,4.0,7.0
norcar,0.01369242,4.0,7.0
wtgfin1,0.032988243,4.0,7.0
blbgra1,0.32798606,4.0,7.0
bird1,0.99633527,5.0,8.0
grycat,0.012213447,5.0,8.0
amerob,0.01890462,5.0,8.0
amegfi,0.97210246,5.0,8.0
fiespa,0.04059848,5.0,8.0
sonspa,0.014328448,5.0,8.0
eastow,0.010494636,5.0,8.0
rewbla,0.011874016,5.0,8.0
comyel,0.19661818,5.0,8.0
prawar,0.01450448,5.0,8.0
norcar,0.015014021,5.0,8.0
blbgra1,0.02409402,5.0,8.0
bird1,0.9990502,6.0,9.0
amerob,0.051907606,6.0,9.0
cedwax,0.010639629,6.0,9.0
houfin,0.011559713,6.0,9.0
amegfi,0.93959665,6.0,9.0
chispa,0.011298926,6.0,9.0
fiespa,0.027894989,6.0,9.0
daejun,0.010569466,6.0,9.0
rucspa1,0.019748304,6.0,9.0
sonspa,0.010927248,6.0,9.0
comyel,0.10731787,6.0,9.0
indbun,0.034012157,6.0,9.0
blbgra1,0.6426894,6.0,9.0
bird1,0.9930364,7.0,10.0
buggna,0.037288327,7.0,10.0
amerob,0.012223623,7.0,10.0
cedwax,0.45723706,7.0,10.0
houfin,0.01563849,7.0,10.0
amegfi,0.08286378,7.0,10.0
fiespa,0.03200929,7.0,10.0
rucspa1,0.014718059,7.0,10.0
comyel,0.051073864,7.0,10.0
prawar,0.8648069,7.0,10.0
btywar,0.015424812,7.0,10.0
towwar,0.018771164,7.0,10.0
btnwar,0.0160777,7.0,10.0
norcar,0.012931017,7.0,10.0
blbgra1,0.018456917,7.0,10.0
bird1,0.9997427,8.0,11.0
buggna,0.010916008,8.0,11.0
amerob,0.019091194,8.0,11.0
cedwax,0.1801887,8.0,11.0
houfin,0.011091694,8.0,11.0
amegfi,0.97374034,8.0,11.0
rucspa1,0.016155805,8.0,11.0
sonspa,0.03647667,8.0,11.0
comyel,0.01841299,8.0,11.0
prawar,0.9970585,8.0,11.0
btywar,0.017090827,8.0,11.0
towwar,0.012168536,8.0,11.0
blbgra1,0.016287826,8.0,11.0
bird1,0.9997452,9.0,12.0
amerob,0.015579763,9.0,12.0
cedwax,0.11312937,9.0,12.0
amegfi,0.72271734,9.0,12.0
sonspa,0.0123252645,9.0,12.0
eastow,0.013625039,9.0,12.0
comyel,0.015029776,9.0,12.0
prawar,0.99927956,9.0,12.0
btywar,0.011468965,9.0,12.0
towwar,0.010538281,9.0,12.0
norcar,0.016634373,9.0,12.0
indbun,0.10694695,9.0,12.0
blbgra1,0.017900696,9.0,12.0
bird1,0.9999121,10.0,13.0
amerob,0.01267296,10.0,13.0
cedwax,0.057954434,10.0,13.0
