species_code,score,start_offset_sec,end_offset_sec
bird1,0.5440905,0.0,3.0
bird1,0.9664682,1.0,4.0
borchi2,0.036497824,1.0,4.0
cobtan1,0.018496776,1.0,4.0
woewar1,0.016182818,1.0,4.0
thswar1,0.019514956,1.0,4.0
norcar,0.27551854,1.0,4.0
bird1,0.99227107,2.0,5.0
strcuc1,0.019663844,2.0,5.0
blujay,0.01325567,2.0,5.0
tuftit,0.028592458,2.0,5.0
carwre,0.011312208,2.0,5.0
amerob,0.015789464,2.0,5.0
cobtan1,0.037651595,2.0,5.0
woewar1,0.02487646,2.0,5.0
thswar1,0.023368334,2.0,5.0
norcar,0.57163626,2.0,5.0
banana,0.04227348,2.0,5.0
bird1,0.9875275,3.0,6.0
blujay,0.010487938,3.0,6.0
tuftit,0.026168143,3.0,6.0
amerob,0.012673521,3.0,6.0
cobtan1,0.07279507,3.0,6.0
woewar1,0.036730845,3.0,6.0
norcar,0.6500982,3.0,6.0
banana,0.02566537,3.0,6.0
bird1,0.999844,4.0,7.0
bltwre1,0.01633271,4.0,7.0
cobtan1,0.011132159,4.0,7.0
rucspa1,0.023324613,4.0,7.0
norcar,0.13115528,4.0,7.0
bugtan,0.01536929,4.0,7.0
banana,0.09208396,4.0,7.0
grasal3,0.020318817,4.0,7.0
strsal1,0.028213441,4.0,7.0
slcgro1,0.5763623,4.0,7.0
bird1,0.9999559,5.0,8.0
easblu,0.010861838,5.0,8.0
rucspa1,0.025983121,5.0,8.0
norcar,0.9309422,5.0,8.0
slcgro1,0.012490394,5.0,8.0
bird1,0.99995875,6.0,9.0
tuftit,0.012414832,6.0,9.0
rucspa1,0.026573027,6.0,9.0
norcar,0.94041765,6.0,9.0
slcgro1,0.015873494,6.0,9.0
bird1,0.99999064,7.0,10.0
tuftit,0.017287957,7.0,10.0
balori,0.02626686,7.0,10.0
norcar,0.9986995,7.0,10.0
bird1,0.999981,8.0,11.0
amecro,0.011485139,8.0,11.0
tuftit,0.013439473,8.0,11.0
norcar,0.997765,8.0,11.0
bird1,0.9958622,9.0,12.0
blujay,0.011862864,9.0,12.0
amecro,0.014186036,9.0,12.0
tuftit,0.011395738,9.0,12.0
amerob,0.010743107,9.0,12.0
clcspa,0.02819439,9.0,12.0
woewar1,0.0335866,9.0,12.0
tenwar,0.011933692,9.0,12.0
gchwar,0.012808077,9.0,12.0
norcar,0.86186844,9.0,12.0
bird1,0.9999145,10.0,13.0
amecro,0.010717812,10.0,13.0
amerob,0.010745817,10.0,13.0
norcar,0.96090585,10.0,13.0
bird1,0.9999415,11.0,14.0
carchi,0.031405713,11.0,14.0
bkcchi,0.010743583,11.0,14.0
tuftit,0.04146451,11.0,14.0
gockin,0.04358064,11.0,14.0
amerob,0.01144394,11.0,14.0
norcar,0.9803382,11.0,14.0
bird1,0.999992,12.0,15.0
tuftit,0.010126521,12.0,15.0
shttre1,0.010759502,12.0,15.0
houspa,0.011572529,12.0,15.0
rucspa1,0.027035352,12.0,15.0
sonspa,0.010164552,12.0,15.0
caltow,0.01894188,12.0,15.0
norcar,0.97773993,12.0,15.0
robgro,0.01006986,12.0,15.0
slcgro1,0.083820194,12.0,15.0
bird1,0.9999898,13.0,16.0
amecro,0.017431758,13.0,16.0
shttre1,0.024513861,13.0,16.0
houspa,0.014863405,13.0,16.0
rucspa1,0.06549454,13.0,16.0
gocspa,0.015500112,13.0,16.0
sonspa,0.01121746,13.0,16.0
caltow,0.16926886,13.0,16.0
norcar,0.9854125,13.0,16.0
bird1,0.9999777,14.0,17.0
amecro,0.0130928485,14.0,17.0
normoc,0.01324155,14.0,17.0
easblu,0.013160588,14.0,17.0
houspa,0.013074475,14.0,17.0
rucspa1,0.0514894,14.0,17.0
gocspa,0.012133411,14.0,17.0
caltow,0.113964945,14.0,17.0
norcar,0.9644408,14.0,17.0
bird1,0.9999884,15.0,18.0
easblu,0.011623046,15.0,18.0
amerob,0.01787179,15.0,18.0
norcar,0.9965314,15.0,18.0
