species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997855,0.0,3.0
killde,0.9876089,0.0,3.0
bkcchi,0.01794525,0.0,3.0
verdin,0.0730794,0.0,3.0
houspa,0.022740986,0.0,3.0
houfin,0.010219506,0.0,3.0
rewbla,0.012766836,0.0,3.0
norcar,0.023565711,0.0,3.0
bird1,0.99980056,1.0,4.0
killde,0.9967217,1.0,4.0
bkcchi,0.011968055,1.0,4.0
rewbla,0.011953554,1.0,4.0
norcar,0.027687568,1.0,4.0
bird1,0.99892867,2.0,5.0
killde,0.95427865,2.0,5.0
rewbla,0.01408678,2.0,5.0
bird1,0.9982739,3.0,6.0
killde,0.90925133,3.0,6.0
rewbla,0.018668689,3.0,6.0
norcar,0.011121741,3.0,6.0
bird1,0.99274635,4.0,7.0
killde,0.8704347,4.0,7.0
magtap1,0.037834782,4.0,7.0
blujay,0.022027256,4.0,7.0
houspa,0.0107962275,4.0,7.0
houfin,0.011908714,4.0,7.0
rucspa1,0.012146346,4.0,7.0
whtspa,0.015206056,4.0,7.0
rewbla,0.013191687,4.0,7.0
norcar,0.010252289,4.0,7.0
bird1,0.9130435,5.0,8.0
grekis,0.013732496,5.0,8.0
blujay,0.019852381,5.0,8.0
comchi1,0.043646246,5.0,8.0
winwre3,0.03862351,5.0,8.0
grycat,0.018235346,5.0,8.0
houspa,0.01399134,5.0,8.0
houfin,0.016719129,5.0,8.0
rucspa1,0.020900382,5.0,8.0
sonspa,0.014983223,5.0,8.0
rewbla,0.013563999,5.0,8.0
norcar,0.0107159875,5.0,8.0
bird1,0.9604908,6.0,9.0
killde,0.06631242,6.0,9.0
blujay,0.014228845,6.0,9.0
bkcchi,0.044045527,6.0,9.0
blutit,0.03128279,6.0,9.0
horlar,0.014916352,6.0,9.0
winwre4,0.010789217,6.0,9.0
winwre3,0.05877537,6.0,9.0
houspa,0.010946353,6.0,9.0
amepip,0.36253858,6.0,9.0
lesgol,0.023930606,6.0,9.0
whcspa,0.09073563,6.0,9.0
whtspa,0.022389779,6.0,9.0
sonspa,0.0154953245,6.0,9.0
rewbla,0.0123234885,6.0,9.0
norcar,0.011000334,6.0,9.0
bird1,0.9882992,7.0,10.0
killde,0.30578154,7.0,10.0
carchi,0.012192715,7.0,10.0
bkcchi,0.018952552,7.0,10.0
horlar,0.01104119,7.0,10.0
winwre3,0.045319084,7.0,10.0
amerob,0.011376024,7.0,10.0
amepip,0.5458284,7.0,10.0
lesgol,0.058959786,7.0,10.0
lawgol,0.014442231,7.0,10.0
rucspa1,0.011021505,7.0,10.0
whcspa,0.10823613,7.0,10.0
whtspa,0.029745637,7.0,10.0
sonspa,0.017021691,7.0,10.0
rewbla,0.014460032,7.0,10.0
yelwar,0.025344124,7.0,10.0
norcar,0.018635646,7.0,10.0
indbun,0.019871458,7.0,10.0
bugtan,0.011129898,7.0,10.0
saffin,0.02016352,7.0,10.0
yebsee1,0.016353562,7.0,10.0
docsee1,0.014368465,7.0,10.0
bird1,0.9974138,8.0,11.0
killde,0.807587,8.0,11.0
eawpew,0.08263885,8.0,11.0
blkpho,0.026328253,8.0,11.0
blutit,0.21013428,8.0,11.0
eurrob1,0.010753946,8.0,11.0
grywag,0.010709438,8.0,11.0
amepip,0.17430924,8.0,11.0
lesgol,0.0390455,8.0,11.0
rucspa1,0.019384403,8.0,11.0
sonspa,0.012878865,8.0,11.0
rewbla,0.017668713,8.0,11.0
amered,0.011767408,8.0,11.0
yelwar,0.035016857,8.0,11.0
norcar,0.011253917,8.0,11.0
bugtan,0.018456563,8.0,11.0
paltan1,0.017273122,8.0,11.0
bird1,0.9947051,9.0,12.0
killde,0.9796822,9.0,12.0
sonspa,0.010563319,9.0,12.0
caltow,0.010540041,9.0,12.0
rewbla,0.016626084,9.0,12.0
bird1,0.99999154,10.0,13.0
killde,0.9997839,10.0,13.0
verdin,0.01178922,10.0,13.0
chispa,0.024556594,10.0,13.0
sonspa,0.012586129,10.0,13.0
rewbla,0.012023999,10.0,13.0
norcar,0.010317621,10.0,13.0
bird1,0.99988955,11.0,14.0
killde,0.9977138,11.0,14.0
verdin,0.010176395,11.0,14.0
chispa,0.013455338,11.0,14.0
sonspa,0.011824621,11.0,14.0
rewbla,0.012218027,11.0,14.0
bird1,0.999255,12.0,15.0
killde,0.9864514,12.0,15.0
verdin,0.010291502,12.0,15.0
sonspa,0.014958422,12.0,15.0
rewbla,0.014352902,12.0,15.0
norcar,0.011691186,12.0,15.0
bird1,0.9996246,13.0,16.0
killde,0.99332917,13.0,16.0
verdin,0.011337663,13.0,16.0
rewbla,0.020307373,13.0,16.0
norcar,0.0101874815,13.0,16.0
bird1,0.9993474,14.0,17.0
killde,0.9854305,14.0,17.0
sposan,0.010900717,14.0,17.0
houfin,0.011035599,14.0,17.0
sonspa,0.01938106,14.0,17.0
rewbla,0.021406483,14.0,17.0
norcar,0.01362857,14.0,17.0
bird1,0.9996259,15.0,18.0
killde,0.9912272,15.0,18.0
houfin,0.011069169,15.0,18.0
rewbla,0.01631843,15.0,18.0
norcar,0.013337354,15.0,18.0
bird1,0.9997991,16.0,19.0
killde,0.9953978,16.0,19.0
whcspa,0.013037236,16.0,19.0
rewbla,0.01882398,16.0,19.0
yerwar,0.010294329,16.0,19.0
norcar,0.013455528,16.0,19.0
bird1,0.99973476,17.0,20.0
egygoo,0.01691489,17.0,20.0
dulgua1,0.03613478,17.0,20.0
killde,0.99320984,17.0,20.0
grbher3,0.02461231,17.0,20.0
rewbla,0.012268721,17.0,20.0
bird1,0.99914646,18.0,21.0
bbwduc,0.034145955,18.0,21.0
killde,0.95561117,18.0,21.0
blkpho,0.012092198,18.0,21.0
chispa,0.021521427,18.0,21.0
whcspa,0.04397503,18.0,21.0
sonspa,0.04731065,18.0,21.0
rewbla,0.013417444,18.0,21.0
bird1,0.9996885,19.0,22.0
killde,0.986223,19.0,22.0
chispa,0.02853542,19.0,22.0
whcspa,0.010296733,19.0,22.0
sonspa,0.028757691,19.0,22.0
rewbla,0.017891804,19.0,22.0
bird1,0.9996786,20.0,23.0
killde,0.9937134,20.0,23.0
chispa,0.03956809,20.0,23.0
sonspa,0.028470254,20.0,23.0
rewbla,0.019305026,20.0,23.0
norcar,0.010884181,20.0,23.0
bird1,0.99907714,21.0,24.0
killde,0.9699901,21.0,24.0
sonspa,0.010906417,21.0,24.0
rewbla,0.021904225,21.0,24.0
bird1,0.9990067,22.0,25.0
killde,0.98821324,22.0,25.0
rewbla,0.016367441,22.0,25.0
bird1,0.99968463,23.0,26.0
killde,0.9941566,23.0,26.0
rewbla,0.015236118,23.0,26.0
norcar,0.010229244,23.0,26.0
bird1,0.9997358,24.0,27.0
killde,0.9894294,24.0,27.0
blujay,0.010069408,24.0,27.0
bkcchi,0.011217556,24.0,27.0
verdin,0.013083168,24.0,27.0
sonspa,0.013797454,24.0,27.0
rewbla,0.014498823,24.0,27.0
norcar,0.011089842,24.0,27.0
bbmtan1,0.013324859,24.0,27.0
bird1,0.9996186,25.0,28.0
killde,0.99500674,25.0,28.0
bkcchi,0.012853036,25.0,28.0
rewbla,0.019549482,25.0,28.0
norcar,0.012517943,25.0,28.0
bird1,0.9998065,26.0,29.0
killde,0.99483347,26.0,29.0
rewbla,0.013267731,26.0,29.0
lucwar,0.011580332,26.0,29.0
naswar,0.30617985,26.0,29.0
yelwar,0.01115598,26.0,29.0
norcar,0.010313414,26.0,29.0
bird1,0.9996006,27.0,30.0
killde,0.9874401,27.0,30.0
verdin,0.024864092,27.0,30.0
rewbla,0.015511082,27.0,30.0
lucwar,0.09268978,27.0,30.0
naswar,0.042530816,27.0,30.0
yelwar,0.05219557,27.0,30.0
norcar,0.010638709,27.0,30.0
bird1,0.9998928,28.0,31.0
killde,0.99803704,28.0,31.0
verdin,0.018114503,28.0,31.0
rercac1,0.010628135,28.0,31.0
rewbla,0.016635183,28.0,31.0
lucwar,0.016413823,28.0,31.0
naswar,0.056889918,28.0,31.0
yelwar,0.014008473,28.0,31.0
bird1,0.9998871,29.0,32.0
killde,0.9980168,29.0,32.0
chispa,0.0134230135,29.0,32.0
sonspa,0.0106494455,29.0,32.0
rewbla,0.016753625,29.0,32.0
bird1,0.99985546,30.0,33.0
killde,0.9981686,30.0,33.0
chispa,0.0242744,30.0,33.0
rewbla,0.020578807,30.0,33.0
norcar,0.010748225,30.0,33.0
bird1,0.9998379,31.0,34.0
killde,0.9932184,31.0,34.0
chispa,0.034452375,31.0,34.0
rewbla,0.012068019,31.0,34.0
bird1,0.99881023,32.0,35.0
killde,0.9871197,32.0,35.0
rewbla,0.025924772,32.0,35.0
bird1,0.9049102,33.0,36.0
killde,0.25331923,33.0,36.0
wewpew,0.01185968,33.0,36.0
blujay,0.010077083,33.0,36.0
crelar1,0.13560186,33.0,36.0
houfin,0.0119014215,33.0,36.0
sonspa,0.010415773,33.0,36.0
wesmea,0.02896916,33.0,36.0
easmea,0.015968747,33.0,36.0
rewbla,0.031806506,33.0,36.0
