species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993515,0.0,3.0
reevir1,0.9947775,0.0,3.0
blujay,0.011917852,0.0,3.0
carchi,0.010837581,0.0,3.0
carwre,0.010625638,0.0,3.0
amerob,0.014043245,0.0,3.0
houspa,0.010111179,0.0,3.0
houfin,0.011717109,0.0,3.0
norcar,0.79547673,0.0,3.0
bird1,0.9999676,1.0,4.0
grekis,0.011276171,1.0,4.0
reevir1,0.9259386,1.0,4.0
blujay,0.01988521,1.0,4.0
carwre,0.023185074,1.0,4.0
houspa,0.014225722,1.0,4.0
woewar1,0.94918823,1.0,4.0
thswar1,0.013332672,1.0,4.0
norcar,0.2922527,1.0,4.0
bird1,0.999983,2.0,5.0
reevir1,0.66743374,2.0,5.0
tuftit,0.010143733,2.0,5.0
carwre,0.051577456,2.0,5.0
woothr,0.81201535,2.0,5.0
eurbla,0.010964593,2.0,5.0
amerob,0.012931358,2.0,5.0
houspa,0.012114485,2.0,5.0
chispa,0.017369788,2.0,5.0
ovenbi1,0.011778108,2.0,5.0
woewar1,0.82757205,2.0,5.0
buwwar,0.016750036,2.0,5.0
norcar,0.06982273,2.0,5.0
bird1,0.9999922,3.0,6.0
reevir1,0.85162115,3.0,6.0
cogwar1,0.018000862,3.0,6.0
carwre,0.014504792,3.0,6.0
woothr,0.8343668,3.0,6.0
chispa,0.013383023,3.0,6.0
woewar1,0.81855536,3.0,6.0
bird1,0.9999714,4.0,7.0
reevir1,0.8113293,4.0,7.0
bkcchi,0.0110573415,4.0,7.0
tuftit,0.010657748,4.0,7.0
woothr,0.83771074,4.0,7.0
amerob,0.013089523,4.0,7.0
chispa,0.040300947,4.0,7.0
sonspa,0.012805038,4.0,7.0
woewar1,0.8820545,4.0,7.0
buwwar,0.01155083,4.0,7.0
bird1,0.9998595,5.0,8.0
reevir1,0.9931801,5.0,8.0
blujay,0.024384022,5.0,8.0
bkcchi,0.013753707,5.0,8.0
tuftit,0.010893184,5.0,8.0
winwre3,0.016193094,5.0,8.0
carwre,0.019706132,5.0,8.0
woothr,0.010654386,5.0,8.0
sonspa,0.036987897,5.0,8.0
eastow,0.016085055,5.0,8.0
norcar,0.38515505,5.0,8.0
bird1,0.9998274,6.0,9.0
vehpar1,0.047900658,6.0,9.0
eawpew,0.0156439,6.0,9.0
reevir1,0.989726,6.0,9.0
bkcchi,0.026556375,6.0,9.0
carwre,0.15608269,6.0,9.0
norcar,0.7798969,6.0,9.0
bird1,0.99960345,7.0,10.0
eawpew,0.018398881,7.0,10.0
reevir1,0.9936846,7.0,10.0
tuftit,0.013682038,7.0,10.0
carwre,0.044529513,7.0,10.0
norcar,0.7554608,7.0,10.0
bird1,0.9978248,8.0,11.0
reevir1,0.9899467,8.0,11.0
carwre,0.06846287,8.0,11.0
norcar,0.72251654,8.0,11.0
bird1,0.9431142,9.0,12.0
reevir1,0.75794464,9.0,12.0
grycat,0.033296175,9.0,12.0
woothr,0.0106977485,9.0,12.0
amerob,0.024197023,9.0,12.0
houspa,0.024643475,9.0,12.0
sonspa,0.01051585,9.0,12.0
eastow,0.01733996,9.0,12.0
ovenbi1,0.015549713,9.0,12.0
hoowar,0.017059144,9.0,12.0
scatan,0.018616239,9.0,12.0
norcar,0.06078303,9.0,12.0
robgro,0.013921964,9.0,12.0
bkhgro,0.054751825,9.0,12.0
