species_code,score,start_offset_sec,end_offset_sec
bird1,0.999749,0.0,3.0
clarai11,0.053281996,0.0,3.0
laugul,0.9349222,0.0,3.0
ribgul,0.12835972,0.0,3.0
coohaw,0.03518152,0.0,3.0
rebwoo,0.01866744,0.0,3.0
blujay,0.010190641,0.0,3.0
treswa,0.014897361,0.0,3.0
amerob,0.022099331,0.0,3.0
houspa,0.010984233,0.0,3.0
rucspa1,0.03147064,0.0,3.0
sonspa,0.5813124,0.0,3.0
rewbla,0.52806884,0.0,3.0
norcar,0.0140652,0.0,3.0
bird1,0.999967,1.0,4.0
clarai11,0.0132122375,1.0,4.0
laugul,0.59275466,1.0,4.0
mewgul,0.45846006,1.0,4.0
ribgul,0.043522,1.0,4.0
rebwoo,0.013089362,1.0,4.0
blujay,0.018945139,1.0,4.0
eurjac,0.02742734,1.0,4.0
amerob,0.02926596,1.0,4.0
houspa,0.011213165,1.0,4.0
rucspa1,0.016245851,1.0,4.0
sonspa,0.92060924,1.0,4.0
rewbla,0.5861696,1.0,4.0
botgra,0.0111668855,1.0,4.0
norcar,0.038128998,1.0,4.0
bird1,0.9999002,2.0,5.0
soulap1,0.019229967,2.0,5.0
bklkit,0.0136893615,2.0,5.0
laugul,0.41996342,2.0,5.0
mewgul,0.119381465,2.0,5.0
ribgul,0.013026043,2.0,5.0
maghor2,0.012182473,2.0,5.0
rebwoo,0.04724707,2.0,5.0
pilwoo,0.011766526,2.0,5.0
norfli,0.02224853,2.0,5.0
blujay,0.19684388,2.0,5.0
eurjac,0.023280451,2.0,5.0
eursta,0.03026127,2.0,5.0
normoc,0.011560378,2.0,5.0
amerob,0.024813,2.0,5.0
houspa,0.015535026,2.0,5.0
whcspa,0.010200222,2.0,5.0
sonspa,0.91616255,2.0,5.0
rewbla,0.035492428,2.0,5.0
bnhcow,0.058253363,2.0,5.0
botgra,0.010026928,2.0,5.0
norcar,0.039377104,2.0,5.0
bird1,0.9998642,3.0,6.0
soulap1,0.073838614,3.0,6.0
bklkit,0.018074425,3.0,6.0
laugul,0.80631465,3.0,6.0
mewgul,0.06864091,3.0,6.0
ribgul,0.012931162,3.0,6.0
blkski,0.014013209,3.0,6.0
rebwoo,0.045322616,3.0,6.0
blujay,0.0224925,3.0,6.0
eurjac,0.010624846,3.0,6.0
eursta,0.038094543,3.0,6.0
amerob,0.019400561,3.0,6.0
houspa,0.03985485,3.0,6.0
houfin,0.011186592,3.0,6.0
sonspa,0.86436677,3.0,6.0
rewbla,0.022400621,3.0,6.0
bnhcow,0.09193069,3.0,6.0
norcar,0.04222169,3.0,6.0
bird1,0.99996316,4.0,7.0
soulap1,0.104478456,4.0,7.0
laugul,0.6386781,4.0,7.0
mewgul,0.24233028,4.0,7.0
royter1,0.014788589,4.0,7.0
pilwoo,0.014593711,4.0,7.0
eurjac,0.017415522,4.0,7.0
eursta,0.046969168,4.0,7.0
normoc,0.010336681,4.0,7.0
amerob,0.017597975,4.0,7.0
houspa,0.08641966,4.0,7.0
houfin,0.014242234,4.0,7.0
sonspa,0.9499775,4.0,7.0
rewbla,0.04487883,4.0,7.0
bnhcow,0.096417025,4.0,7.0
norcar,0.041548017,4.0,7.0
bird1,0.99985576,5.0,8.0
calqua,0.02361741,5.0,8.0
soulap1,0.18825726,5.0,8.0
laugul,0.6220261,5.0,8.0
mewgul,0.19331193,5.0,8.0
ribgul,0.012489671,5.0,8.0
pilwoo,0.010056204,5.0,8.0
amerob,0.012270686,5.0,8.0
houspa,0.0637448,5.0,8.0
houfin,0.021239476,5.0,8.0
rucspa1,0.010455051,5.0,8.0
sonspa,0.9080964,5.0,8.0
rewbla,0.20917444,5.0,8.0
norcar,0.020333132,5.0,8.0
bird1,0.99997896,6.0,9.0
soulap1,0.017403685,6.0,9.0
laugul,0.90155613,6.0,9.0
mewgul,0.68984157,6.0,9.0
houspa,0.05202831,6.0,9.0
houfin,0.024049332,6.0,9.0
sonspa,0.9186248,6.0,9.0
rewbla,0.042400412,6.0,9.0
norcar,0.021933785,6.0,9.0
bird1,0.999765,7.0,10.0
soulap1,0.014410015,7.0,10.0
laugul,0.95486635,7.0,10.0
mewgul,0.060953688,7.0,10.0
ribgul,0.017024564,7.0,10.0
amerob,0.010886815,7.0,10.0
houspa,0.050953314,7.0,10.0
sonspa,0.38344726,7.0,10.0
rewbla,0.03222977,7.0,10.0
norcar,0.023072492,7.0,10.0
bird1,0.99837726,8.0,11.0
soulap1,0.02718141,8.0,11.0
laugul,0.92105955,8.0,11.0
mewgul,0.020656878,8.0,11.0
royter1,0.011914624,8.0,11.0
pilwoo,0.010390687,8.0,11.0
houspa,0.010026532,8.0,11.0
rewbla,0.0108510945,8.0,11.0
norcar,0.01513662,8.0,11.0
bird1,0.9995705,9.0,12.0
laugul,0.99167985,9.0,12.0
blkski,0.011834437,9.0,12.0
royter1,0.013151834,9.0,12.0
pilwoo,0.020582192,9.0,12.0
norcar,0.013420026,9.0,12.0
bird1,0.9990197,10.0,13.0
laugul,0.93786,10.0,13.0
fragul,0.01802012,10.0,13.0
mewgul,0.0145610375,10.0,13.0
royter1,0.013759451,10.0,13.0
maghor2,0.021551382,10.0,13.0
norcar,0.01057952,10.0,13.0
bird1,0.9991233,11.0,14.0
bklkit,0.013715248,11.0,14.0
laugul,0.97408456,11.0,14.0
royter1,0.023091976,11.0,14.0
houspa,0.01000668,11.0,14.0
norcar,0.013693805,11.0,14.0
bird1,0.99967974,12.0,15.0
laugul,0.9798647,12.0,15.0
royter1,0.0118082175,12.0,15.0
houspa,0.0109773455,12.0,15.0
rewbla,0.011467246,12.0,15.0
norcar,0.014967888,12.0,15.0
bird1,0.99980026,13.0,16.0
laugul,0.98034906,13.0,16.0
royter1,0.02922618,13.0,16.0
brbsol1,0.010153772,13.0,16.0
houspa,0.013609649,13.0,16.0
rewbla,0.016703576,13.0,16.0
norcar,0.013626301,13.0,16.0
bird1,0.9998601,14.0,17.0
laugul,0.90510416,14.0,17.0
ribgul,0.017238278,14.0,17.0
blujay,0.014147059,14.0,17.0
amerob,0.0103047015,14.0,17.0
houspa,0.05338247,14.0,17.0
houfin,0.044190805,14.0,17.0
sonspa,0.6928775,14.0,17.0
rewbla,0.020882633,14.0,17.0
norcar,0.014079041,14.0,17.0
bird1,0.9996367,15.0,18.0
laugul,0.9214671,15.0,18.0
ribgul,0.010180137,15.0,18.0
osprey,0.018513262,15.0,18.0
comtai1,0.01130704,15.0,18.0
purmar,0.010051581,15.0,18.0
brbsol1,0.017266573,15.0,18.0
amerob,0.018104628,15.0,18.0
houspa,0.09214012,15.0,18.0
houfin,0.01417282,15.0,18.0
sonspa,0.32437044,15.0,18.0
rewbla,0.03330623,15.0,18.0
botgra,0.014924958,15.0,18.0
norcar,0.028005892,15.0,18.0
bird1,0.99995995,16.0,19.0
clarai11,0.021028351,16.0,19.0
laugul,0.8550827,16.0,19.0
amerob,0.025636645,16.0,19.0
houspa,0.055048134,16.0,19.0
houfin,0.011555262,16.0,19.0
sonspa,0.9704514,16.0,19.0
rewbla,0.06771171,16.0,19.0
norcar,0.02077082,16.0,19.0
bird1,0.9999515,17.0,20.0
clarai11,0.021507876,17.0,20.0
laugul,0.9518195,17.0,20.0
ribgul,0.028005145,17.0,20.0
amerob,0.019217877,17.0,20.0
houspa,0.11809308,17.0,20.0
houfin,0.016744187,17.0,20.0
sonspa,0.846446,17.0,20.0
rewbla,0.048957124,17.0,20.0
norcar,0.025898052,17.0,20.0
bird1,0.99996907,18.0,21.0
clarai11,0.019949047,18.0,21.0
soulap1,0.011448499,18.0,21.0
laugul,0.86289954,18.0,21.0
ribgul,0.02322075,18.0,21.0
amerob,0.017059209,18.0,21.0
houspa,0.52898973,18.0,21.0
sonspa,0.93377215,18.0,21.0
rewbla,0.09102166,18.0,21.0
norcar,0.04705556,18.0,21.0
bird1,0.9998873,19.0,22.0
clarai11,0.017942593,19.0,22.0
soulap1,0.014347903,19.0,22.0
laugul,0.8768564,19.0,22.0
mewgul,0.011551849,19.0,22.0
ribgul,0.016855974,19.0,22.0
eurbla,0.01156591,19.0,22.0
amerob,0.027009565,19.0,22.0
houspa,0.5921957,19.0,22.0
sonspa,0.87525624,19.0,22.0
rewbla,0.09401708,19.0,22.0
norcar,0.035366137,19.0,22.0
bird1,0.99937826,20.0,23.0
laugul,0.38329864,20.0,23.0
mewgul,0.32391143,20.0,23.0
ribgul,0.013305157,20.0,23.0
eursta,0.012921246,20.0,23.0
amerob,0.026899757,20.0,23.0
houspa,0.55604595,20.0,23.0
houfin,0.086626254,20.0,23.0
sonspa,0.8000338,20.0,23.0
rewbla,0.024986919,20.0,23.0
towwar,0.012421983,20.0,23.0
norcar,0.024943978,20.0,23.0
bird1,0.9998898,21.0,24.0
laugul,0.9163244,21.0,24.0
mewgul,0.010249241,21.0,24.0
ribgul,0.013759031,21.0,24.0
amerob,0.012554978,21.0,24.0
houspa,0.8156587,21.0,24.0
houfin,0.085761726,21.0,24.0
sonspa,0.62734264,21.0,24.0
rewbla,0.021006523,21.0,24.0
norcar,0.01977988,21.0,24.0
bird1,0.9998109,22.0,25.0
gamqua,0.012215558,22.0,25.0
comgal1,0.23043334,22.0,25.0
laugul,0.17565043,22.0,25.0
mewgul,0.027496856,22.0,25.0
blkski,0.24727106,22.0,25.0
wesowl1,0.0127183255,22.0,25.0
rebwoo,0.028305039,22.0,25.0
blujay,0.010072546,22.0,25.0
amerob,0.017582105,22.0,25.0
houspa,0.74714625,22.0,25.0
houfin,0.1493053,22.0,25.0
daejun,0.014514653,22.0,25.0
sonspa,0.7108407,22.0,25.0
rewbla,0.029975733,22.0,25.0
norcar,0.03747719,22.0,25.0
bird1,0.9997652,23.0,26.0
gamqua,0.014310229,23.0,26.0
comgal1,0.15471244,23.0,26.0
laugul,0.3051054,23.0,26.0
mewgul,0.04088134,23.0,26.0
mewgul2,0.012092324,23.0,26.0
ribgul,0.020653652,23.0,26.0
kelgul,0.010782651,23.0,26.0
blkski,0.05353519,23.0,26.0
pibgre,0.015928606,23.0,26.0
amerob,0.010842187,23.0,26.0
houspa,0.62727183,23.0,26.0
houfin,0.027217278,23.0,26.0
chispa,0.027674267,23.0,26.0
daejun,0.05864219,23.0,26.0
rucspa1,0.014497133,23.0,26.0
sonspa,0.71399385,23.0,26.0
rewbla,0.024098448,23.0,26.0
grtgra,0.011588183,23.0,26.0
norcar,0.015178724,23.0,26.0
bird1,0.99987155,24.0,27.0
gamqua,0.015432664,24.0,27.0
comgal1,0.09643495,24.0,27.0
bknsti,0.112465285,24.0,27.0
laugul,0.98639697,24.0,27.0
mewgul,0.02202111,24.0,27.0
ribgul,0.020148186,24.0,27.0
blkski,0.07371798,24.0,27.0
royter1,0.020363389,24.0,27.0
houspa,0.49178913,24.0,27.0
houfin,0.0146038905,24.0,27.0
rewbla,0.020818697,24.0,27.0
grtgra,0.013292524,24.0,27.0
norcar,0.01893726,24.0,27.0
bird1,0.9997562,25.0,28.0
soulap1,0.024939628,25.0,28.0
laugul,0.9061365,25.0,28.0
mewgul,0.3504379,25.0,28.0
arcter,0.015107916,25.0,28.0
royter1,0.014200581,25.0,28.0
elfowl,0.010278688,25.0,28.0
eurjac,0.021363394,25.0,28.0
normoc,0.018174816,25.0,28.0
amerob,0.012719516,25.0,28.0
houspa,0.39816016,25.0,28.0
houfin,0.014427782,25.0,28.0
sonspa,0.0688991,25.0,28.0
rewbla,0.07659578,25.0,28.0
norcar,0.018326702,25.0,28.0
bird1,0.99993503,26.0,29.0
soulap1,0.017696477,26.0,29.0
laugul,0.99235696,26.0,29.0
mewgul,0.32921708,26.0,29.0
arcter,0.012910206,26.0,29.0
royter1,0.040135294,26.0,29.0
eurjac,0.010235131,26.0,29.0
bewwre,0.011496882,26.0,29.0
amerob,0.021237161,26.0,29.0
houspa,0.1892025,26.0,29.0
houfin,0.012239102,26.0,29.0
sonspa,0.12481736,26.0,29.0
rewbla,0.03702423,26.0,29.0
norcar,0.014578591,26.0,29.0
bird1,0.99948984,27.0,30.0
laugul,0.9821927,27.0,30.0
mewgul,0.015238035,27.0,30.0
royter1,0.027655335,27.0,30.0
bewwre,0.020011922,27.0,30.0
amerob,0.02716784,27.0,30.0
houspa,0.07169073,27.0,30.0
houfin,0.013382376,27.0,30.0
sonspa,0.09523322,27.0,30.0
rewbla,0.03640443,27.0,30.0
comgra,0.02641848,27.0,30.0
norcar,0.018017592,27.0,30.0
bird1,0.9992657,28.0,31.0
soulap1,0.011910296,28.0,31.0
laugul,0.9692896,28.0,31.0
mewgul,0.011392903,28.0,31.0
royter1,0.013081369,28.0,31.0
wesfly,0.010227718,28.0,31.0
bewwre,0.01201919,28.0,31.0
amerob,0.06662474,28.0,31.0
houspa,0.04016852,28.0,31.0
daejun,0.010749711,28.0,31.0
rucspa1,0.010930026,28.0,31.0
sonspa,0.052308973,28.0,31.0
rewbla,0.014220948,28.0,31.0
bnhcow,0.015008438,28.0,31.0
norcar,0.01675415,28.0,31.0
bird1,0.9993767,29.0,32.0
laugul,0.94713557,29.0,32.0
mewgul,0.018562429,29.0,32.0
houspa,0.011413264,29.0,32.0
bnhcow,0.0145038245,29.0,32.0
grtgra,0.010659439,29.0,32.0
norcar,0.011873108,29.0,32.0
bird1,0.99968684,30.0,33.0
soulap1,0.6665805,30.0,33.0
laugul,0.27336362,30.0,33.0
mewgul,0.016560072,30.0,33.0
grekis,0.036890544,30.0,33.0
lesgre1,0.04745402,30.0,33.0
houwre4,0.0181263,30.0,33.0
houspa,0.019998249,30.0,33.0
houfin,0.010302991,30.0,33.0
orbspa1,0.011004232,30.0,33.0
rucspa1,0.0144474795,30.0,33.0
rewbla,0.010228572,30.0,33.0
bnhcow,0.016712967,30.0,33.0
grhtan1,0.011650282,30.0,33.0
saytan1,0.011969555,30.0,33.0
saffin,0.012087602,30.0,33.0
bird1,0.99898857,31.0,34.0
soulap1,0.04640048,31.0,34.0
laugul,0.9625749,31.0,34.0
mewgul,0.018989129,31.0,34.0
norcar,0.013659508,31.0,34.0
bird1,0.99943537,32.0,35.0
soulap1,0.24097021,32.0,35.0
laugul,0.9471246,32.0,35.0
mewgul,0.026988113,32.0,35.0
blkski,0.01715404,32.0,35.0
houspa,0.010365739,32.0,35.0
norcar,0.014034467,32.0,35.0
bird1,0.99982923,33.0,36.0
laugul,0.99402213,33.0,36.0
fragul,0.027793497,33.0,36.0
mewgul,0.017585928,33.0,36.0
ribgul,0.026260268,33.0,36.0
bkcchi,0.022076441,33.0,36.0
gretit1,0.011776988,33.0,36.0
houspa,0.012397294,33.0,36.0
