species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992583,0.0,3.0
spodov,0.03593175,0.0,3.0
reevir1,0.010454524,0.0,3.0
grycat,0.04929505,0.0,3.0
brnthr,0.08744765,0.0,3.0
normoc,0.062542915,0.0,3.0
amerob,0.011704604,0.0,3.0
fiespa,0.1072943,0.0,3.0
henspa,0.9457023,0.0,3.0
sonspa,0.024109744,0.0,3.0
eastow,0.020102507,0.0,3.0
easmea,0.015603514,0.0,3.0
rewbla,0.8069618,0.0,3.0
comyel,0.010938648,0.0,3.0
norcar,0.019674217,0.0,3.0
dickci,0.015160995,0.0,3.0
bird1,0.9996664,1.0,4.0
warvir,0.013065434,1.0,4.0
reevir1,0.029273367,1.0,4.0
grycat,0.19336993,1.0,4.0
brnthr,0.015177099,1.0,4.0
lobthr,0.010022897,1.0,4.0
normoc,0.064553246,1.0,4.0
amerob,0.019747151,1.0,4.0
fiespa,0.02339521,1.0,4.0
henspa,0.9540704,1.0,4.0
easmea,0.022409076,1.0,4.0
rewbla,0.7438817,1.0,4.0
comyel,0.037275784,1.0,4.0
norcar,0.02309267,1.0,4.0
robgro,0.014430068,1.0,4.0
bkhgro,0.030806765,1.0,4.0
dickci,0.014260576,1.0,4.0
bird1,0.9996259,2.0,5.0
nobtyr,0.012494076,2.0,5.0
warvir,0.013758106,2.0,5.0
reevir1,0.010907131,2.0,5.0
normoc,0.02887453,2.0,5.0
amerob,0.13333684,2.0,5.0
houspa,0.011589618,2.0,5.0
sonspa,0.013806163,2.0,5.0
eastow,0.01249107,2.0,5.0
easmea,0.11554645,2.0,5.0
rewbla,0.9554586,2.0,5.0
bnhcow,0.017220482,2.0,5.0
comyel,0.024856132,2.0,5.0
norcar,0.03758463,2.0,5.0
robgro,0.7546439,2.0,5.0
bird1,0.99890834,3.0,6.0
specha3,0.011942724,3.0,6.0
whevir,0.020690676,3.0,6.0
warvir,0.099929854,3.0,6.0
reevir1,0.019344628,3.0,6.0
treswa,0.012507486,3.0,6.0
houwre,0.01615263,3.0,6.0
houwre4,0.010467525,3.0,6.0
grycat,0.0127275605,3.0,6.0
normoc,0.0106179025,3.0,6.0
amerob,0.075400285,3.0,6.0
reebun,0.016410042,3.0,6.0
gnttow,0.023408595,3.0,6.0
spotow,0.010738176,3.0,6.0
eastow,0.025930034,3.0,6.0
rewbla,0.3291564,3.0,6.0
comyel,0.015861744,3.0,6.0
norcar,0.015404318,3.0,6.0
robgro,0.9471392,3.0,6.0
bird1,0.9999164,4.0,7.0
comnig,0.02364059,4.0,7.0
warvir,0.015003165,4.0,7.0
reevir1,0.022041265,4.0,7.0
houwre4,0.0103414375,4.0,7.0
carwre,0.017992772,4.0,7.0
normoc,0.016535511,4.0,7.0
amerob,0.044978853,4.0,7.0
