species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999095,0.0,3.0
acafly,0.9526298,0.0,3.0
reevir1,0.011195136,0.0,3.0
tuftit,0.011555792,0.0,3.0
carwre,0.4418037,0.0,3.0
woothr,0.47830552,0.0,3.0
amerob,0.01766527,0.0,3.0
rucspa1,0.011138361,0.0,3.0
sonspa,0.03347534,0.0,3.0
norcar,0.8780428,0.0,3.0
mosfin1,0.018841788,0.0,3.0
bird1,0.99999183,1.0,4.0
acafly,0.95075047,1.0,4.0
carchi,0.020947928,1.0,4.0
carwre,0.0118939215,1.0,4.0
woothr,0.98045856,1.0,4.0
amerob,0.011917667,1.0,4.0
sonspa,0.011096161,1.0,4.0
eastow,0.013692079,1.0,4.0
norcar,0.9200227,1.0,4.0
bird1,0.99999845,2.0,5.0
acafly,0.99493545,2.0,5.0
carchi,0.02016369,2.0,5.0
carwre,0.010443046,2.0,5.0
woothr,0.9494539,2.0,5.0
amerob,0.011968156,2.0,5.0
norcar,0.9786293,2.0,5.0
mosfin1,0.01115468,2.0,5.0
bird1,0.99999887,3.0,6.0
yebfly,0.013932823,3.0,6.0
acafly,0.9949923,3.0,6.0
carchi,0.029077576,3.0,6.0
carwre,0.013427787,3.0,6.0
woothr,0.9871972,3.0,6.0
amerob,0.012162464,3.0,6.0
rucspa1,0.010140295,3.0,6.0
norcar,0.98277414,3.0,6.0
blbgra1,0.010321355,3.0,6.0
bird1,0.99994767,4.0,7.0
demwir1,0.032068986,4.0,7.0
acafly,0.99614865,4.0,7.0
tuftit,0.020207787,4.0,7.0
bnhnut,0.01591217,4.0,7.0
carwre,0.019558623,4.0,7.0
amerob,0.0122441575,4.0,7.0
rucspa1,0.012188315,4.0,7.0
norcar,0.92841417,4.0,7.0
blbgra1,0.017928725,4.0,7.0
banana,0.01073009,4.0,7.0
bird1,0.9999692,5.0,8.0
demwir1,0.011941824,5.0,8.0
gybspi1,0.015213391,5.0,8.0
acafly,0.9971586,5.0,8.0
tuftit,0.013526377,5.0,8.0
houwre,0.033693593,5.0,8.0
houwre4,0.01605638,5.0,8.0
carwre,0.021580191,5.0,8.0
woothr,0.37766606,5.0,8.0
amerob,0.0113257505,5.0,8.0
rucspa1,0.01169254,5.0,8.0
sonspa,0.013688004,5.0,8.0
eastow,0.023600033,5.0,8.0
norcar,0.81534976,5.0,8.0
indbun,0.022402005,5.0,8.0
blbgra1,0.01926497,5.0,8.0
recfin1,0.014812556,5.0,8.0
banana,0.0114857135,5.0,8.0
bird1,0.99997115,6.0,9.0
uswowl1,0.020498767,6.0,9.0
demwir1,0.011159411,6.0,9.0
gybspi1,0.015829686,6.0,9.0
acafly,0.99666977,6.0,9.0
tuftit,0.013540733,6.0,9.0
carwre,0.01660177,6.0,9.0
woothr,0.4732975,6.0,9.0
amerob,0.011068892,6.0,9.0
sonspa,0.032488927,6.0,9.0
norcar,0.7063502,6.0,9.0
bird1,0.99997896,7.0,10.0
uswowl1,0.018373627,7.0,10.0
demwir1,0.01122257,7.0,10.0
gybspi1,0.019649735,7.0,10.0
yebfly,0.010895809,7.0,10.0
acafly,0.99952203,7.0,10.0
carwre,0.02119573,7.0,10.0
woothr,0.545658,7.0,10.0
amerob,0.011138908,7.0,10.0
sonspa,0.03948093,7.0,10.0
eastow,0.015071389,7.0,10.0
rewbla,0.011482612,7.0,10.0
norcar,0.9035925,7.0,10.0
bird1,0.99998415,8.0,11.0
eurwoo,0.021834053,8.0,11.0
uswowl1,0.013175545,8.0,11.0
gybspi1,0.013952351,8.0,11.0
yebfly,0.04280295,8.0,11.0
acafly,0.98713976,8.0,11.0
blujay,0.0139017515,8.0,11.0
carwre,0.021596575,8.0,11.0
woothr,0.22635105,8.0,11.0
amerob,0.014509545,8.0,11.0
rucspa1,0.032911424,8.0,11.0
sonspa,0.063360445,8.0,11.0
norcar,0.97836924,8.0,11.0
bird1,0.9999745,9.0,12.0
mouela1,0.0139210485,9.0,12.0
acafly,0.99889034,9.0,12.0
blujay,0.032503754,9.0,12.0
tuftit,0.015391819,9.0,12.0
carwre,0.14967403,9.0,12.0
woothr,0.26505828,9.0,12.0
amerob,0.0138567,9.0,12.0
rucspa1,0.014174964,9.0,12.0
eastow,0.024679892,9.0,12.0
norcar,0.97110736,9.0,12.0
bird1,0.9999831,10.0,13.0
uswowl1,0.010678025,10.0,13.0
nartap2,0.010927681,10.0,13.0
gybspi1,0.01060328,10.0,13.0
