species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981218,0.0,3.0
comnig,0.09831893,0.0,3.0
reevir1,0.03697263,0.0,3.0
amerob,0.917328,0.0,3.0
houspa,0.01264889,0.0,3.0
chispa,0.5413086,0.0,3.0
clcspa,0.03074612,0.0,3.0
larspa,0.03856626,0.0,3.0
rucspa1,0.01963057,0.0,3.0
woewar1,0.123394616,0.0,3.0
norcar,0.01151655,0.0,3.0
fabtan1,0.9305343,0.0,3.0
bird1,0.9460402,1.0,4.0
comnig,0.12938973,1.0,4.0
normoc,0.01776838,1.0,4.0
wesblu,0.015045879,1.0,4.0
amerob,0.3964638,1.0,4.0
houspa,0.012951806,1.0,4.0
lesgol,0.011407853,1.0,4.0
rucspa1,0.060468204,1.0,4.0
wesmea,0.014883304,1.0,4.0
rewbla,0.06699729,1.0,4.0
bird1,0.8750454,2.0,5.0
comnig,0.062650174,2.0,5.0
amerob,0.010636688,2.0,5.0
rucspa1,0.038206335,2.0,5.0
wesmea,0.018302964,2.0,5.0
rewbla,0.06939407,2.0,5.0
bird1,0.88643146,3.0,6.0
comnig,0.04386139,3.0,6.0
blujay,0.020669185,3.0,6.0
herthr,0.021190641,3.0,6.0
amerob,0.040562138,3.0,6.0
houspa,0.010051762,3.0,6.0
rucspa1,0.02763571,3.0,6.0
wesmea,0.041405115,3.0,6.0
rewbla,0.04868056,3.0,6.0
norcar,0.010956772,3.0,6.0
bird1,0.7860505,4.0,7.0
amerob,0.013941047,4.0,7.0
houspa,0.013284673,4.0,7.0
rucspa1,0.018104002,4.0,7.0
bird1,0.9957751,5.0,8.0
amerob,0.017498666,5.0,8.0
graspa,0.9853244,5.0,8.0
wesmea,0.06592044,5.0,8.0
bird1,0.9981585,6.0,9.0
amerob,0.012418534,6.0,9.0
houspa,0.018748457,6.0,9.0
graspa,0.98422056,6.0,9.0
chispa,0.06305514,6.0,9.0
wesmea,0.019634498,6.0,9.0
woewar1,0.0105186105,6.0,9.0
yelwar,0.014548644,6.0,9.0
palwar,0.012590817,6.0,9.0
norcar,0.010488735,6.0,9.0
dickci,0.013210707,6.0,9.0
bird1,0.9988995,7.0,10.0
amerob,0.010639543,7.0,10.0
houspa,0.027791617,7.0,10.0
graspa,0.983865,7.0,10.0
chispa,0.38245022,7.0,10.0
rucspa1,0.01001577,7.0,10.0
wesmea,0.017241994,7.0,10.0
bird1,0.99791616,8.0,11.0
moudov,0.011712742,8.0,11.0
amerob,0.01208443,8.0,11.0
graspa,0.99173963,8.0,11.0
chispa,0.528257,8.0,11.0
fiespa,0.011145558,8.0,11.0
rucspa1,0.03187136,8.0,11.0
wesmea,0.019734751,8.0,11.0
norcar,0.015944121,8.0,11.0
bird1,0.98426783,9.0,12.0
asikoe2,0.012050594,9.0,12.0
carwre,0.013659327,9.0,12.0
eursta,0.021879196,9.0,12.0
amerob,0.025565146,9.0,12.0
houspa,0.012822464,9.0,12.0
chispa,0.9645465,9.0,12.0
rucspa1,0.016504817,9.0,12.0
sonspa,0.01252582,9.0,12.0
easmea,0.01152577,9.0,12.0
rewbla,0.041152503,9.0,12.0
norcar,0.029758189,9.0,12.0
bird1,0.9842551,10.0,13.0
amecro,0.018364904,10.0,13.0
carwre,0.03724157,10.0,13.0
eursta,0.026102897,10.0,13.0
amerob,0.018144503,10.0,13.0
cedwax,0.015689403,10.0,13.0
houspa,0.014007893,10.0,13.0
chispa,0.9508717,10.0,13.0
rucspa1,0.08221828,10.0,13.0
sonspa,0.011466505,10.0,13.0
easmea,0.015433366,10.0,13.0
rewbla,0.0147834765,10.0,13.0
norcar,0.02615563,10.0,13.0
bird1,0.95553756,11.0,14.0
pmtspi1,0.018121429,11.0,14.0
blujay,0.010506814,11.0,14.0
tuftit,0.010760406,11.0,14.0
woowar,0.012259514,11.0,14.0
houwre,0.031714786,11.0,14.0
houwre4,0.010308286,11.0,14.0
carwre,0.034177393,11.0,14.0
eurbla,0.0112527115,11.0,14.0
amerob,0.028089462,11.0,14.0
houspa,0.011250696,11.0,14.0
chispa,0.10470939,11.0,14.0
rucspa1,0.011877278,11.0,14.0
spotow,0.01693243,11.0,14.0
woewar1,0.08790129,11.0,14.0
naswar,0.011694355,11.0,14.0
palwar,0.010154473,11.0,14.0
norcar,0.018724326,11.0,14.0
bird1,0.7790788,12.0,15.0
carwre,0.013294939,12.0,15.0
houspa,0.011556095,12.0,15.0
norcar,0.01005738,12.0,15.0
bird1,0.73764545,13.0,16.0
virrai,0.03698272,13.0,16.0
carwre,0.012260063,13.0,16.0
rucspa1,0.014288944,13.0,16.0
rewbla,0.019453418,13.0,16.0
bird1,0.7114579,14.0,17.0
rewbla,0.018203733,14.0,17.0
bird1,0.9701686,15.0,18.0
comnig,0.053895153,15.0,18.0
eursta,0.021943562,15.0,18.0
amerob,0.010479998,15.0,18.0
houspa,0.012075741,15.0,18.0
graspa,0.8775657,15.0,18.0
wesmea,0.032431714,15.0,18.0
bird1,0.9991646,16.0,19.0
comnig,0.016635014,16.0,19.0
eursta,0.8972621,16.0,19.0
sposta1,0.011508203,16.0,19.0
amerob,0.0149637,16.0,19.0
houspa,0.010729154,16.0,19.0
graspa,0.85660243,16.0,19.0
wesmea,0.019908065,16.0,19.0
norcar,0.011920041,16.0,19.0
blugrb1,0.59584016,16.0,19.0
bird1,0.9989358,17.0,20.0
eursta,0.9110198,17.0,20.0
sposta1,0.02944607,17.0,20.0
houspa,0.014073601,17.0,20.0
graspa,0.9563062,17.0,20.0
wesmea,0.02180508,17.0,20.0
blugrb1,0.2601648,17.0,20.0
bird1,0.99836016,18.0,21.0
stejay,0.010536719,18.0,21.0
eursta,0.78103966,18.0,21.0
sposta1,0.08865516,18.0,21.0
houspa,0.024962777,18.0,21.0
graspa,0.5281228,18.0,21.0
chispa,0.031697392,18.0,21.0
blugrb1,0.5345111,18.0,21.0
bird1,0.9929997,19.0,22.0
wooduc,0.013422009,19.0,22.0
whtdov,0.013128528,19.0,22.0
grfdov1,0.011633005,19.0,22.0
eursta,0.3244447,19.0,22.0
sposta1,0.2595403,19.0,22.0
amerob,0.015922304,19.0,22.0
houspa,0.018757626,19.0,22.0
pinsis,0.043139048,19.0,22.0
chispa,0.3522099,19.0,22.0
rewbla,0.011194983,19.0,22.0
norcar,0.013411221,19.0,22.0
bird1,0.992032,20.0,23.0
