species_code,score,start_offset_sec,end_offset_sec
bird1,0.999719,0.0,3.0
yebcuc,0.9944506,0.0,3.0
amecro,0.013264922,0.0,3.0
norcar,0.01061961,0.0,3.0
bird1,0.99827564,1.0,4.0
yebcuc,0.9773334,1.0,4.0
rinkin1,0.021310851,1.0,4.0
reevir1,0.012823478,1.0,4.0
amerob,0.015684905,1.0,4.0
rewbla,0.01032173,1.0,4.0
norcar,0.017443627,1.0,4.0
bird1,0.99956447,2.0,5.0
redjun,0.015988445,2.0,5.0
yebcuc,0.994951,2.0,5.0
rennig1,0.012531154,2.0,5.0
grynig2,0.012807558,2.0,5.0
rinkin1,0.020367617,2.0,5.0
amerob,0.013369903,2.0,5.0
sonspa,0.013693355,2.0,5.0
norcar,0.012515703,2.0,5.0
bird1,0.999629,3.0,6.0
yebcuc,0.99210787,3.0,6.0
rinkin1,0.033279724,3.0,6.0
reevir1,0.011512941,3.0,6.0
amerob,0.02042161,3.0,6.0
sonspa,0.013623361,3.0,6.0
yebcha,0.013208482,3.0,6.0
norcar,0.02317519,3.0,6.0
bird1,0.99950534,4.0,7.0
yebcuc,0.98524845,4.0,7.0
reevir1,0.020648679,4.0,7.0
amerob,0.023380922,4.0,7.0
houspa,0.01174625,4.0,7.0
sonspa,0.012434327,4.0,7.0
yebcha,0.01372984,4.0,7.0
rewbla,0.011098444,4.0,7.0
yelwar,0.010632338,4.0,7.0
norcar,0.020709777,4.0,7.0
bird1,0.99358314,5.0,8.0
yebcuc,0.80262655,5.0,8.0
grnher,0.02292081,5.0,8.0
reevir1,0.012303452,5.0,8.0
amerob,0.023175018,5.0,8.0
rewbla,0.011225513,5.0,8.0
norcar,0.022250177,5.0,8.0
bird1,0.98766965,6.0,9.0
wiltur,0.010948228,6.0,9.0
yebcuc,0.5486124,6.0,9.0
kinrai4,0.012726602,6.0,9.0
grnher,0.07634818,6.0,9.0
yebsap,0.012090853,6.0,9.0
rewbla,0.011638127,6.0,9.0
norcar,0.016845215,6.0,9.0
bird1,0.9717439,7.0,10.0
yebcuc,0.5299019,7.0,10.0
osprey,0.113383345,7.0,10.0
eurbla,0.010898786,7.0,10.0
amerob,0.024528854,7.0,10.0
rewbla,0.014906085,7.0,10.0
norcar,0.13225864,7.0,10.0
bird1,0.99336463,8.0,11.0
chwwid,0.017927416,8.0,11.0
amerob,0.010706069,8.0,11.0
houspa,0.010831852,8.0,11.0
rewbla,0.012571199,8.0,11.0
norcar,0.88420165,8.0,11.0
bird1,0.9980559,9.0,12.0
amerob,0.011750291,9.0,12.0
houspa,0.0113806,9.0,12.0
rewbla,0.020974603,9.0,12.0
norcar,0.95667005,9.0,12.0
bird1,0.99697924,10.0,13.0
carwre,0.010867095,10.0,13.0
amerob,0.015766747,10.0,13.0
houspa,0.011640655,10.0,13.0
rewbla,0.03146501,10.0,13.0
norcar,0.9417942,10.0,13.0
bird1,0.997822,11.0,14.0
amerob,0.0113350125,11.0,14.0
houspa,0.011923429,11.0,14.0
rewbla,0.011459529,11.0,14.0
norcar,0.9623695,11.0,14.0
bird1,0.81469685,12.0,15.0
compau,0.021031532,12.0,15.0
chwwid,0.012194616,12.0,15.0
veery,0.017665321,12.0,15.0
houspa,0.010199451,12.0,15.0
rewbla,0.011226254,12.0,15.0
norcar,0.11896546,12.0,15.0
bird1,0.7646863,13.0,16.0
houspa,0.010561217,13.0,16.0
norcar,0.0128306085,13.0,16.0
bird1,0.80727816,14.0,17.0
blujay,0.01707663,14.0,17.0
houspa,0.01286339,14.0,17.0
rewbla,0.0106558185,14.0,17.0
norcar,0.013514071,14.0,17.0
bird1,0.7296522,15.0,18.0
norcar,0.0120190885,15.0,18.0
bird1,0.751175,16.0,19.0
blujay,0.013807066,16.0,19.0
houspa,0.010728653,16.0,19.0
rewbla,0.010527983,16.0,19.0
norcar,0.01179446,16.0,19.0
bird1,0.7571025,17.0,20.0
blujay,0.01798013,17.0,20.0
houspa,0.011058458,17.0,20.0
rewbla,0.01196434,17.0,20.0
norcar,0.01735721,17.0,20.0
bird1,0.99885684,18.0,21.0
blujay,0.024355961,18.0,21.0
houspa,0.013544796,18.0,21.0
rewbla,0.010978661,18.0,21.0
norcar,0.9628657,18.0,21.0
bird1,0.99805075,19.0,22.0
blujay,0.0211398,19.0,22.0
amerob,0.0102509875,19.0,22.0
houspa,0.0137139335,19.0,22.0
rewbla,0.011564748,19.0,22.0
norcar,0.9518731,19.0,22.0
bird1,0.9988818,20.0,23.0
blujay,0.014086794,20.0,23.0
amerob,0.010360606,20.0,23.0
houspa,0.013287616,20.0,23.0
rewbla,0.012615775,20.0,23.0
norcar,0.9682333,20.0,23.0
bird1,0.9981836,21.0,24.0
blujay,0.014559101,21.0,24.0
amerob,0.013977925,21.0,24.0
houspa,0.0128123695,21.0,24.0
rewbla,0.01167589,21.0,24.0
norcar,0.9711056,21.0,24.0
bird1,0.78388107,22.0,25.0
rewbla,0.012456352,22.0,25.0
norcar,0.013640865,22.0,25.0
bird1,0.78096586,23.0,26.0
scrpih1,0.011015363,23.0,26.0
rewbla,0.011024498,23.0,26.0
norcar,0.013049827,23.0,26.0
bird1,0.866041,24.0,27.0
chcant2,0.0209117,24.0,27.0
eurbla,0.010412799,24.0,27.0
rewbla,0.013561289,24.0,27.0
norcar,0.0141801555,24.0,27.0
bird1,0.840275,25.0,28.0
fasant1,0.013420178,25.0,28.0
chcant2,0.037056383,25.0,28.0
eurbla,0.010921529,25.0,28.0
houspa,0.010050148,25.0,28.0
rewbla,0.0131502,25.0,28.0
norcar,0.014907399,25.0,28.0
bird1,0.7771047,26.0,29.0
grekis,0.011581608,26.0,29.0
houspa,0.011410478,26.0,29.0
rucspa1,0.010109727,26.0,29.0
rewbla,0.010779157,26.0,29.0
norcar,0.013545548,26.0,29.0
bird1,0.84384006,27.0,30.0
brnowl,0.012499721,27.0,30.0
belkin1,0.024491498,27.0,30.0
amerob,0.010186692,27.0,30.0
houspa,0.010863257,27.0,30.0
rewbla,0.015219086,27.0,30.0
norcar,0.034363262,27.0,30.0
bird1,0.82420963,28.0,31.0
sonspa,0.012003646,28.0,31.0
rewbla,0.015222945,28.0,31.0
norcar,0.051214024,28.0,31.0
bird1,0.8032996,29.0,32.0
sonspa,0.01678088,29.0,32.0
rewbla,0.015414852,29.0,32.0
norcar,0.06085272,29.0,32.0
bird1,0.83138335,30.0,33.0
tuftit,0.010655039,30.0,33.0
normoc,0.011191448,30.0,33.0
amerob,0.012574631,30.0,33.0
sonspa,0.018091626,30.0,33.0
rewbla,0.013596243,30.0,33.0
norcar,0.070933715,30.0,33.0
bird1,0.79842293,31.0,34.0
amerob,0.016268957,31.0,34.0
rewbla,0.011334751,31.0,34.0
norcar,0.02486422,31.0,34.0
bird1,0.84293026,32.0,35.0
tuftit,0.011172351,32.0,35.0
normoc,0.0132956775,32.0,35.0
rewbla,0.011149748,32.0,35.0
norcar,0.019081466,32.0,35.0
bird1,0.7876814,33.0,36.0
blujay,0.04032045,33.0,36.0
purmar,0.012089907,33.0,36.0
houspa,0.015645336,33.0,36.0
rewbla,0.01026135,33.0,36.0
norcar,0.013128664,33.0,36.0
bird1,0.7854896,34.0,37.0
purmar,0.03841167,34.0,37.0
houspa,0.0119401645,34.0,37.0
rewbla,0.011689285,34.0,37.0
norcar,0.013396177,34.0,37.0
bird1,0.813081,35.0,38.0
blujay,0.01069944,35.0,38.0
purmar,0.026322959,35.0,38.0
houspa,0.013887215,35.0,38.0
rucspa1,0.010810502,35.0,38.0
rewbla,0.012288181,35.0,38.0
norcar,0.013315509,35.0,38.0
bird1,0.7835297,36.0,39.0
houspa,0.012218765,36.0,39.0
rucspa1,0.010670466,36.0,39.0
rewbla,0.013236492,36.0,39.0
norcar,0.017017864,36.0,39.0
bird1,0.8183217,37.0,40.0
blujay,0.012285114,37.0,40.0
carchi,0.023022823,37.0,40.0
bkcchi,0.05443125,37.0,40.0
carwre,0.011481313,37.0,40.0
houspa,0.011325468,37.0,40.0
rucspa1,0.010400954,37.0,40.0
rewbla,0.013347711,37.0,40.0
norcar,0.042236697,37.0,40.0
bird1,0.88782394,38.0,41.0
reevir1,0.017455613,38.0,41.0
chivir1,0.011132039,38.0,41.0
