species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996237,0.0,3.0
eawpew,0.020033859,0.0,3.0
acafly,0.91081375,0.0,3.0
reevir1,0.07199014,0.0,3.0
blujay,0.03176179,0.0,3.0
tuftit,0.014188964,0.0,3.0
whbnut,0.027616765,0.0,3.0
carwre,0.59978396,0.0,3.0
woothr,0.033541787,0.0,3.0
eurbla,0.0114792185,0.0,3.0
amerob,0.09141659,0.0,3.0
rucspa1,0.01195226,0.0,3.0
woewar1,0.01316187,0.0,3.0
comyel,0.013126664,0.0,3.0
hoowar,0.027503407,0.0,3.0
pinwar,0.011280998,0.0,3.0
norcar,0.8503396,0.0,3.0
bird1,0.9995097,1.0,4.0
acafly,0.76430047,1.0,4.0
yetvir,0.013515685,1.0,4.0
reevir1,0.023559026,1.0,4.0
whbnut,0.013097976,1.0,4.0
carwre,0.51121074,1.0,4.0
woothr,0.96452785,1.0,4.0
amerob,0.060756017,1.0,4.0
eastow,0.020037748,1.0,4.0
kenwar,0.010880701,1.0,4.0
hoowar,0.013630923,1.0,4.0
norcar,0.58560807,1.0,4.0
bird1,0.9992755,2.0,5.0
reevir1,0.020938586,2.0,5.0
grnwar1,0.012516034,2.0,5.0
whbnut,0.019184306,2.0,5.0
carwre,0.26768407,2.0,5.0
woothr,0.95563555,2.0,5.0
amerob,0.055436045,2.0,5.0
sonspa,0.019129654,2.0,5.0
eastow,0.37414992,2.0,5.0
woewar1,0.0116156805,2.0,5.0
prowar,0.030857055,2.0,5.0
hoowar,0.0105716,2.0,5.0
amered,0.01135796,2.0,5.0
norpar,0.015134011,2.0,5.0
norcar,0.9458788,2.0,5.0
indbun,0.013351398,2.0,5.0
bird1,0.9998568,3.0,6.0
eawpew,0.014757172,3.0,6.0
acafly,0.9961822,3.0,6.0
reevir1,0.093088835,3.0,6.0
tuftit,0.012118548,3.0,6.0
grnwar1,0.01326647,3.0,6.0
whbnut,0.029012838,3.0,6.0
carwre,0.053770013,3.0,6.0
grycat,0.011944087,3.0,6.0
woothr,0.85920054,3.0,6.0
eurbla,0.014153478,3.0,6.0
amerob,0.2523328,3.0,6.0
eastow,0.2076673,3.0,6.0
woewar1,0.045756035,3.0,6.0
hoowar,0.012230313,3.0,6.0
norpar,0.015223403,3.0,6.0
scatan,0.015994776,3.0,6.0
norcar,0.76108277,3.0,6.0
bird1,0.9998066,4.0,7.0
eurwoo,0.015636211,4.0,7.0
acafly,0.99283683,4.0,7.0
reevir1,0.052965242,4.0,7.0
carwre,0.2445688,4.0,7.0
woothr,0.947871,4.0,7.0
amerob,0.06532056,4.0,7.0
eurrob1,0.011682527,4.0,7.0
scatan,0.037465855,4.0,7.0
norcar,0.7613873,4.0,7.0
bird1,0.9999904,5.0,8.0
redjun,0.010412357,5.0,8.0
eurwoo,0.036336128,5.0,8.0
uswowl1,0.01383312,5.0,8.0
acafly,0.99989474,5.0,8.0
reevir1,0.047998212,5.0,8.0
blujay,0.018405378,5.0,8.0
carwre,0.047082007,5.0,8.0
woothr,0.8203937,5.0,8.0
amerob,0.2970458,5.0,8.0
rucspa1,0.013335634,5.0,8.0
scatan,0.012292524,5.0,8.0
norcar,0.65179545,5.0,8.0
mosfin1,0.015029338,5.0,8.0
recfin1,0.0130274175,5.0,8.0
bird1,0.9999797,6.0,9.0
eurwoo,0.010621082,6.0,9.0
uswowl1,0.0149042085,6.0,9.0
acafly,0.99939454,6.0,9.0
reevir1,0.030025562,6.0,9.0
blujay,0.011219428,6.0,9.0
tuftit,0.019024322,6.0,9.0
carwre,0.086380154,6.0,9.0
woothr,0.9121614,6.0,9.0
amerob,0.25353548,6.0,9.0
eastow,0.014966665,6.0,9.0
scatan,0.012539145,6.0,9.0
norcar,0.3951274,6.0,9.0
bird1,0.9999515,7.0,10.0
uswowl1,0.013511261,7.0,10.0
acafly,0.99909097,7.0,10.0
reevir1,0.06007323,7.0,10.0
carwre,0.03980072,7.0,10.0
woothr,0.5688766,7.0,10.0
amerob,0.29735622,7.0,10.0
scatan,0.024562027,7.0,10.0
norcar,0.37202758,7.0,10.0
bird1,0.9985582,8.0,11.0
acafly,0.935826,8.0,11.0
reevir1,0.022554422,8.0,11.0
tuftit,0.012228574,8.0,11.0
buggna,0.09044234,8.0,11.0
carwre,0.12133853,8.0,11.0
grycat,0.01609406,8.0,11.0
woothr,0.5760421,8.0,11.0
amerob,0.23657885,8.0,11.0
sonspa,0.011511214,8.0,11.0
eastow,0.024175597,8.0,11.0
rewbla,0.014529535,8.0,11.0
woewar1,0.010617481,8.0,11.0
kenwar,0.01321034,8.0,11.0
hoowar,0.014735197,8.0,11.0
scatan,0.010522595,8.0,11.0
norcar,0.040868852,8.0,11.0
bird1,0.99991304,9.0,12.0
yebfly,0.016241247,9.0,12.0
acafly,0.9427716,9.0,12.0
whevir,0.03586559,9.0,12.0
reevir1,0.012752139,9.0,12.0
tuftit,0.0105257,9.0,12.0
buggna,0.09256707,9.0,12.0
carwre,0.05103832,9.0,12.0
normoc,0.012767305,9.0,12.0
veery,0.014896831,9.0,12.0
woothr,0.6085633,9.0,12.0
amerob,0.18399689,9.0,12.0
sonspa,0.028293367,9.0,12.0
comyel,0.011201065,9.0,12.0
hoowar,0.011295639,9.0,12.0
scatan,0.01329078,9.0,12.0
norcar,0.800985,9.0,12.0
robgro,0.013354068,9.0,12.0
bird1,0.999946,10.0,13.0
uswowl1,0.011224306,10.0,13.0
acafly,0.95596325,10.0,13.0
whevir,0.022931749,10.0,13.0
reevir1,0.01199424,10.0,13.0
tuftit,0.01039724,10.0,13.0
buggna,0.037220426,10.0,13.0
carwre,0.05980909,10.0,13.0
woothr,0.9407731,10.0,13.0
amerob,0.1577397,10.0,13.0
eastow,0.018036725,10.0,13.0
hoowar,0.03111089,10.0,13.0
scatan,0.017100636,10.0,13.0
norcar,0.7104131,10.0,13.0
robgro,0.015652567,10.0,13.0
bird1,0.99998367,11.0,14.0
eurwoo,0.010212216,11.0,14.0
uswowl1,0.011868786,11.0,14.0
ornfly1,0.010028178,11.0,14.0
acafly,0.9983199,11.0,14.0
buggna,0.016893018,11.0,14.0
carwre,0.030131098,11.0,14.0
veery,0.014283612,11.0,14.0
woothr,0.9277549,11.0,14.0
amerob,0.04839526,11.0,14.0
eastow,0.023731288,11.0,14.0
norcar,0.61737615,11.0,14.0
robgro,0.04051175,11.0,14.0
bird1,0.99968946,12.0,15.0
acafly,0.91019434,12.0,15.0
reevir1,0.031272586,12.0,15.0
grnwar1,0.013925612,12.0,15.0
grewar3,0.011791497,12.0,15.0
carwre,0.036820102,12.0,15.0
grycat,0.018653283,12.0,15.0
woothr,0.9190149,12.0,15.0
amerob,0.09834477,12.0,15.0
eastow,0.02006256,12.0,15.0
rewbla,0.01360447,12.0,15.0
comyel,0.012017707,12.0,15.0
hoowar,0.0149119105,12.0,15.0
scatan,0.010347725,12.0,15.0
norcar,0.56332153,12.0,15.0
indbun,0.017803773,12.0,15.0
bird1,0.9999521,13.0,16.0
acafly,0.98840535,13.0,16.0
reevir1,0.01723184,13.0,16.0
carwre,0.05757276,13.0,16.0
grycat,0.01125527,13.0,16.0
woothr,0.99512255,13.0,16.0
amerob,0.039005496,13.0,16.0
norcar,0.6498218,13.0,16.0
indbun,0.053243995,13.0,16.0
bird1,0.9999785,14.0,17.0
easwpw1,0.015459061,14.0,17.0
acafly,0.9882524,14.0,17.0
reevir1,0.010772518,14.0,17.0
carwre,0.07853417,14.0,17.0
grycat,0.015672812,14.0,17.0
woothr,0.99759626,14.0,17.0
amerob,0.050350625,14.0,17.0
kenwar,0.010255835,14.0,17.0
hoowar,0.020433115,14.0,17.0
norcar,0.304636,14.0,17.0
bird1,0.99998665,15.0,18.0
easwpw1,0.01926121,15.0,18.0
yebfly,0.010415202,15.0,18.0
acafly,0.9245904,15.0,18.0
reevir1,0.01717869,15.0,18.0
carwre,0.097440384,15.0,18.0
woothr,0.9992965,15.0,18.0
amerob,0.026213398,15.0,18.0
hoowar,0.011529111,15.0,18.0
