species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999445,0.0,3.0
blujay,0.011962564,0.0,3.0
normoc,0.024787081,0.0,3.0
amegfi,0.011549888,0.0,3.0
fiespa,0.015849466,0.0,3.0
eastow,0.99762535,0.0,3.0
rewbla,0.015391458,0.0,3.0
norcar,0.013172447,0.0,3.0
bird1,0.999873,1.0,4.0
tuftit,0.0107649295,1.0,4.0
eastow,0.986136,1.0,4.0
norcar,0.014529993,1.0,4.0
bird1,0.9998958,2.0,5.0
eastow,0.99217576,2.0,5.0
norcar,0.010609045,2.0,5.0
bird1,0.98175466,3.0,6.0
bbwduc,0.02164244,3.0,6.0
houwre4,0.0140725635,3.0,6.0
bewwre,0.04704173,3.0,6.0
normoc,0.011201678,3.0,6.0
amerob,0.011472008,3.0,6.0
amegfi,0.018603794,3.0,6.0
fiespa,0.015524099,3.0,6.0
daejun,0.03017472,3.0,6.0
rucspa1,0.02064957,3.0,6.0
whcspa,0.013779331,3.0,6.0
sonspa,0.01322024,3.0,6.0
swaspa,0.013634622,3.0,6.0
spotow,0.018097315,3.0,6.0
eastow,0.63668174,3.0,6.0
rewbla,0.014124586,3.0,6.0
norcar,0.0129383765,3.0,6.0
bird1,0.4511706,4.0,7.0
