species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995698,0.0,3.0
wiltur,0.01776183,0.0,3.0
yebcuc,0.01022545,0.0,3.0
whevir,0.115872554,0.0,3.0
warvir,0.09345608,0.0,3.0
reevir1,0.55546147,0.0,3.0
amecro,0.02053118,0.0,3.0
fiscro,0.400632,0.0,3.0
carchi,0.07507996,0.0,3.0
borchi2,0.011233761,0.0,3.0
tuftit,0.016611964,0.0,3.0
blackc1,0.010881045,0.0,3.0
houwre,0.19726734,0.0,3.0
carwre,0.15025485,0.0,3.0
amerob,0.16102839,0.0,3.0
houspa,0.010986052,0.0,3.0
sagspa1,0.030616011,0.0,3.0
rewbla,0.09529392,0.0,3.0
grtgra,0.0114530055,0.0,3.0
scatan,0.011998484,0.0,3.0
norcar,0.018201282,0.0,3.0
bird1,0.9997938,1.0,4.0
wiltur,0.23199093,1.0,4.0
moudov,0.025859214,1.0,4.0
grbani,0.061933767,1.0,4.0
yebcuc,0.018944003,1.0,4.0
olsfly,0.01490985,1.0,4.0
whevir,0.06192007,1.0,4.0
yetvir,0.021013442,1.0,4.0
buhvir,0.010814475,1.0,4.0
warvir,0.011593913,1.0,4.0
reevir1,0.44358128,1.0,4.0
amecro,0.05894367,1.0,4.0
fiscro,0.41788542,1.0,4.0
carchi,0.09262847,1.0,4.0
houwre,0.04637382,1.0,4.0
carwre,0.2589184,1.0,4.0
normoc,0.016822305,1.0,4.0
bicthr,0.01739069,1.0,4.0
amerob,0.39246166,1.0,4.0
houspa,0.017359747,1.0,4.0
lesgol,0.011579873,1.0,4.0
rewbla,0.17203145,1.0,4.0
botgra,0.082902655,1.0,4.0
grtgra,0.054194015,1.0,4.0
scatan,0.04002086,1.0,4.0
norcar,0.02400816,1.0,4.0
bird1,0.99971956,2.0,5.0
wiltur,0.036192533,2.0,5.0
grbani,0.01595495,2.0,5.0
olsfly,0.011196872,2.0,5.0
wewpew,0.13502505,2.0,5.0
eawpew,0.036362655,2.0,5.0
whevir,0.031014051,2.0,5.0
reevir1,0.16688482,2.0,5.0
amecro,0.01365137,2.0,5.0
fiscro,0.23381601,2.0,5.0
