species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996314,0.0,3.0
eawpew,0.012334775,0.0,3.0
yetvir,0.011776283,0.0,3.0
reevir1,0.69605964,0.0,3.0
amecro,0.015629133,0.0,3.0
bkcchi,0.015296755,0.0,3.0
tuftit,0.22579199,0.0,3.0
carwre,0.025704326,0.0,3.0
woothr,0.028079284,0.0,3.0
amerob,0.025974695,0.0,3.0
houspa,0.01432694,0.0,3.0
orcori,0.022193715,0.0,3.0
rewbla,0.011153607,0.0,3.0
scatan,0.9457651,0.0,3.0
norcar,0.019355914,0.0,3.0
bird1,0.9993997,1.0,4.0
eawpew,0.0113978125,1.0,4.0
reevir1,0.54552114,1.0,4.0
amecro,0.057964843,1.0,4.0
bkcchi,0.018729664,1.0,4.0
tuftit,0.1057264,1.0,4.0
carwre,0.015536177,1.0,4.0
woothr,0.01211263,1.0,4.0
amerob,0.064213336,1.0,4.0
houspa,0.011790665,1.0,4.0
scatan,0.9572515,1.0,4.0
norcar,0.016840367,1.0,4.0
bird1,0.98554593,2.0,5.0
yetvir,0.023947686,2.0,5.0
reevir1,0.16834964,2.0,5.0
tuftit,0.02338308,2.0,5.0
carwre,0.11777437,2.0,5.0
veery,0.029911961,2.0,5.0
amerob,0.21765001,2.0,5.0
purfin,0.61505884,2.0,5.0
rewbla,0.015636021,2.0,5.0
scatan,0.010533648,2.0,5.0
norcar,0.029340295,2.0,5.0
robgro,0.01986532,2.0,5.0
bkhgro,0.016706388,2.0,5.0
