species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997548,0.0,3.0
lescuc1,0.013045459,0.0,3.0
olsfly,0.96042776,0.0,3.0
bkcchi,0.06251362,0.0,3.0
gockin,0.021573825,0.0,3.0
amerob,0.014226284,0.0,3.0
amegfi,0.80236727,0.0,3.0
yebcha,0.012995335,0.0,3.0
balori,0.016340857,0.0,3.0
comyel,0.015772248,0.0,3.0
norcar,0.011282647,0.0,3.0
saffin,0.031077657,0.0,3.0
bird1,0.99998194,1.0,4.0
olsfly,0.9925469,1.0,4.0
bkcchi,0.21973245,1.0,4.0
chbchi,0.015994709,1.0,4.0
gockin,0.34284848,1.0,4.0
amerob,0.012092272,1.0,4.0
amegfi,0.6341427,1.0,4.0
sonspa,0.025195224,1.0,4.0
norcar,0.019527134,1.0,4.0
bird1,0.99998987,2.0,5.0
haiwoo,0.010996703,2.0,5.0
olsfly,0.9868326,2.0,5.0
blujay,0.013508598,2.0,5.0
bkcchi,0.05986014,2.0,5.0
chbchi,0.01039284,2.0,5.0
gockin,0.016153632,2.0,5.0
rebnut,0.07708018,2.0,5.0
amerob,0.029769672,2.0,5.0
pinsis,0.011817335,2.0,5.0
amegfi,0.98180753,2.0,5.0
chispa,0.011290161,2.0,5.0
foxspa,0.049799323,2.0,5.0
daejun,0.015251428,2.0,5.0
sonspa,0.012706636,2.0,5.0
linspa,0.021616735,2.0,5.0
yerwar,0.015202836,2.0,5.0
bird1,0.99998504,3.0,6.0
olsfly,0.98756176,3.0,6.0
bkcchi,0.029263632,3.0,6.0
rebnut,0.019229442,3.0,6.0
amerob,0.010228607,3.0,6.0
houspa,0.022994822,3.0,6.0
amegfi,0.86101496,3.0,6.0
foxspa,0.051204998,3.0,6.0
daejun,0.024773162,3.0,6.0
linspa,0.016778378,3.0,6.0
gcrwar,0.015043357,3.0,6.0
bird1,0.9930782,4.0,7.0
gresch2,0.02249587,4.0,7.0
saypho,0.084375784,4.0,7.0
blujay,0.03777603,4.0,7.0
carwre,0.016169045,4.0,7.0
woothr,0.010755184,4.0,7.0
amerob,0.030705577,4.0,7.0
houspa,0.065109715,4.0,7.0
amegfi,0.9604215,4.0,7.0
daejun,0.021941356,4.0,7.0
rewbla,0.012238225,4.0,7.0
yerwar,0.047438554,4.0,7.0
rivwar1,0.010709958,4.0,7.0
norcar,0.013488857,4.0,7.0
bird1,0.9999423,5.0,8.0
olsfly,0.96358234,5.0,8.0
bkcchi,0.17592324,5.0,8.0
mouchi,0.030833248,5.0,8.0
chbchi,0.017728245,5.0,8.0
borchi2,0.023501627,5.0,8.0
whesib1,0.014396003,5.0,8.0
gockin,0.03743165,5.0,8.0
amerob,0.011662906,5.0,8.0
amegfi,0.33821526,5.0,8.0
cobtan1,0.028727865,5.0,8.0
bird1,0.9999819,6.0,9.0
haiwoo,0.012913708,6.0,9.0
olsfly,0.9617394,6.0,9.0
wesfly,0.024657166,6.0,9.0
coatit2,0.012394321,6.0,9.0
bkcchi,0.3398841,6.0,9.0
mouchi,0.028817799,6.0,9.0
chbchi,0.03374551,6.0,9.0
borchi2,0.119106576,6.0,9.0
comchi1,0.013792667,6.0,9.0
gockin,0.036177177,6.0,9.0
rebnut,0.0128507,6.0,9.0
eaywag1,0.029384522,6.0,9.0
amegfi,0.11507093,6.0,9.0
bird1,0.99998814,7.0,10.0
haiwoo,0.013575323,7.0,10.0
olsfly,0.9841096,7.0,10.0
wesfly,0.015857056,7.0,10.0
bkcchi,0.4960495,7.0,10.0
mouchi,0.023254555,7.0,10.0
chbchi,0.045105208,7.0,10.0
borchi2,0.027256608,7.0,10.0
gockin,0.045383044,7.0,10.0
rebnut,0.02793269,7.0,10.0
amerob,0.013702025,7.0,10.0
eaywag1,0.08546284,7.0,10.0
whiwag,0.026471047,7.0,10.0
pinsis,0.037525047,7.0,10.0
amegfi,0.23019452,7.0,10.0
comyel,0.019616831,7.0,10.0
yerwar,0.016060328,7.0,10.0
btywar,0.011794944,7.0,10.0
bird1,0.9958061,8.0,11.0
bkcchi,0.03695228,8.0,11.0
borchi2,0.020601453,8.0,11.0
tuftit,0.08676765,8.0,11.0
gockin,0.016848769,8.0,11.0
goldcr1,0.012153093,8.0,11.0
firecr1,0.014994239,8.0,11.0
carwre,0.059618883,8.0,11.0
swathr,0.011681828,8.0,11.0
amerob,0.09279669,8.0,11.0
amegfi,0.36876488,8.0,11.0
ccbfin,0.029501054,8.0,11.0
foxspa,0.016442552,8.0,11.0
daejun,0.015580034,8.0,11.0
balori,0.013058678,8.0,11.0
rewbla,0.0100128995,8.0,11.0
bnhcow,0.04945626,8.0,11.0
bawwar,0.012820226,8.0,11.0
comyel,0.062298294,8.0,11.0
amered,0.010742007,8.0,11.0
camwar,0.25590196,8.0,11.0
babwar,0.010951527,8.0,11.0
bkbwar,0.0206738,8.0,11.0
bkpwar,0.014669237,8.0,11.0
yerwar,0.018700454,8.0,11.0
norcar,0.022620464,8.0,11.0
robgro,0.018450677,8.0,11.0
bird1,0.6978176,9.0,12.0
duswar,0.017720431,9.0,12.0
daejun,0.011671897,9.0,12.0
linspa,0.017174728,9.0,12.0
comyel,0.035916243,9.0,12.0
btywar,0.011290071,9.0,12.0
