species_code,score,start_offset_sec,end_offset_sec
bird1,0.598532,0.0,3.0
bird1,0.99943215,1.0,4.0
reevir1,0.012364315,1.0,4.0
rucspa1,0.010170738,1.0,4.0
sumtan,0.98195076,1.0,4.0
norcar,0.011894207,1.0,4.0
bird1,0.99937487,2.0,5.0
reevir1,0.010769593,2.0,5.0
houwre4,0.013243494,2.0,5.0
rucspa1,0.013687102,2.0,5.0
sumtan,0.9975662,2.0,5.0
bird1,0.9998051,3.0,6.0
reevir1,0.021794664,3.0,6.0
tuftit,0.013129313,3.0,6.0
buggna,0.010141339,3.0,6.0
lesgol,0.01170659,3.0,6.0
rucspa1,0.012356655,3.0,6.0
louwat,0.028864704,3.0,6.0
sumtan,0.9941093,3.0,6.0
norcar,0.0372092,3.0,6.0
bird1,0.99973303,4.0,7.0
bkttro4,0.011476751,4.0,7.0
coltro1,0.10785824,4.0,7.0
mastro1,0.03193187,4.0,7.0
reevir1,0.011610619,4.0,7.0
obnthr1,0.0155258635,4.0,7.0
lesgol,0.010825923,4.0,7.0
rucspa1,0.010942781,4.0,7.0
yebcha,0.011274825,4.0,7.0
sumtan,0.9960155,4.0,7.0
norcar,0.031457804,4.0,7.0
sibtan2,0.016904546,4.0,7.0
bird1,0.9997199,5.0,8.0
bkttro4,0.013746095,5.0,8.0
coltro1,0.13655436,5.0,8.0
mastro1,0.019330576,5.0,8.0
bkcvir1,0.010089782,5.0,8.0
reevir1,0.010110344,5.0,8.0
eursta,0.011235849,5.0,8.0
houspa,0.011563854,5.0,8.0
lesgol,0.032095596,5.0,8.0
rucspa1,0.011162372,5.0,8.0
yebcha,0.02808361,5.0,8.0
grtgra,0.0102421325,5.0,8.0
sumtan,0.989912,5.0,8.0
flctan,0.0124924285,5.0,8.0
norcar,0.019142369,5.0,8.0
bird1,0.9998121,6.0,9.0
bkttro4,0.01020824,6.0,9.0
coltro1,0.08292985,6.0,9.0
mastro1,0.0209771,6.0,9.0
bkmtou1,0.013352604,6.0,9.0
wesfly,0.012920784,6.0,9.0
reevir1,0.013788288,6.0,9.0
amecro,0.011423437,6.0,9.0
lesgol,0.014733874,6.0,9.0
yebcha,0.12535647,6.0,9.0
sumtan,0.9965392,6.0,9.0
norcar,0.028375542,6.0,9.0
bird1,0.9997957,7.0,10.0
redjun,0.012593953,7.0,10.0
normoc,0.13367878,7.0,10.0
yebcha,0.104971044,7.0,10.0
sumtan,0.96822196,7.0,10.0
flctan,0.03289799,7.0,10.0
norcar,0.0188688,7.0,10.0
bird1,0.99997085,8.0,11.0
bncfly,0.011817759,8.0,11.0
reevir1,0.024253562,8.0,11.0
tuftit,0.011515419,8.0,11.0
yebcha,0.4654094,8.0,11.0
louwat,0.02183505,8.0,11.0
sumtan,0.99962205,8.0,11.0
norcar,0.015335611,8.0,11.0
bird1,0.999914,9.0,12.0
goftyr1,0.015476211,9.0,12.0
bncfly,0.016249869,9.0,12.0
reevir1,0.012960208,9.0,12.0
lesgol,0.09597745,9.0,12.0
fiespa,0.010819398,9.0,12.0
rucspa1,0.012844337,9.0,12.0
yebcha,0.18514839,9.0,12.0
sumtan,0.98740584,9.0,12.0
norcar,0.02616557,9.0,12.0
grwsal1,0.058794335,9.0,12.0
bird1,0.9999642,10.0,13.0
bncfly,0.03157728,10.0,13.0
yetvir,0.078048766,10.0,13.0
reevir1,0.01874822,10.0,13.0
woothr,0.044697087,10.0,13.0
lesgol,0.17535514,10.0,13.0
yebcha,0.16667816,10.0,13.0
sumtan,0.9928936,10.0,13.0
norcar,0.020842467,10.0,13.0
bird1,0.9998742,11.0,14.0
rinkin1,0.013305533,11.0,14.0
yetvir,0.062003046,11.0,14.0
reevir1,0.05337181,11.0,14.0
woothr,0.07634989,11.0,14.0
lesgol,0.104256935,11.0,14.0
amegfi,0.011599084,11.0,14.0
fiespa,0.021095887,11.0,14.0
yebcha,0.2338232,11.0,14.0
rewbla,0.012547213,11.0,14.0
louwat,0.01236594,11.0,14.0
sumtan,0.98661405,11.0,14.0
norcar,0.016269842,11.0,14.0
indbun,0.010172385,11.0,14.0
bird1,0.9999501,12.0,15.0
redjun,0.020726122,12.0,15.0
comswi,0.021057159,12.0,15.0
piggui,0.04406908,12.0,15.0
coltro1,0.014203599,12.0,15.0
yelfly1,0.032052577,12.0,15.0
yetvir,0.12128356,12.0,15.0
reevir1,0.03540902,12.0,15.0
tuftit,0.015968448,12.0,15.0
eursta,0.020009667,12.0,15.0
blfsol1,0.010872493,12.0,15.0
slcsol1,0.013364274,12.0,15.0
woothr,0.14725788,12.0,15.0
whtrob1,0.010403861,12.0,15.0
fowthr1,0.011527357,12.0,15.0
houspa,0.012426401,12.0,15.0
cobtan1,0.012150358,12.0,15.0
ccbfin,0.08361401,12.0,15.0
rucspa1,0.012809717,12.0,15.0
louwat,0.28729448,12.0,15.0
sumtan,0.9447411,12.0,15.0
norcar,0.013737927,12.0,15.0
bbmtan1,0.014408207,12.0,15.0
bird1,0.999565,13.0,16.0
wefgle1,0.012398998,13.0,16.0
reevir1,0.020690681,13.0,16.0
comrav,0.01098209,13.0,16.0
eursta,0.010137394,13.0,16.0
veery,0.062251654,13.0,16.0
houspa,0.010488681,13.0,16.0
louwat,0.029896246,13.0,16.0
sumtan,0.9970012,13.0,16.0
norcar,0.014224118,13.0,16.0
bird1,0.99804676,14.0,17.0
redjun,0.015519078,14.0,17.0
gycwor1,0.013568523,14.0,17.0
coltro1,0.019085301,14.0,17.0
wefgle1,0.012919573,14.0,17.0
grekis,0.011932128,14.0,17.0
reevir1,0.015534493,14.0,17.0
houwre4,0.011559033,14.0,17.0
veery,0.13646139,14.0,17.0
