species_code,score,start_offset_sec,end_offset_sec
bird1,0.9950439,0.0,3.0
eursta,0.014153983,0.0,3.0
amerob,0.023392595,0.0,3.0
brespa,0.014581155,0.0,3.0
shicow,0.010192194,0.0,3.0
bnhcow,0.6226807,0.0,3.0
norcar,0.011343709,0.0,3.0
bird1,0.99770916,1.0,4.0
spocra1,0.013470747,1.0,4.0
eursta,0.01320279,1.0,4.0
amerob,0.024779657,1.0,4.0
cedwax,0.033106763,1.0,4.0
amegfi,0.024953373,1.0,4.0
yebspa1,0.023501543,1.0,4.0
brespa,0.011157,1.0,4.0
shicow,0.0140750175,1.0,4.0
bnhcow,0.51276165,1.0,4.0
norcar,0.013776169,1.0,4.0
bird1,0.9398355,2.0,5.0
vigswa,0.013501737,2.0,5.0
herthr,0.010398541,2.0,5.0
amegfi,0.111141115,2.0,5.0
rucspa1,0.02494073,2.0,5.0
whcspa,0.023216868,2.0,5.0
sonspa,0.010182088,2.0,5.0
swaspa,0.01437768,2.0,5.0
rewbla,0.010158121,2.0,5.0
ovenbi1,0.016512526,2.0,5.0
comyel,0.10453989,2.0,5.0
burwar1,0.0174095,2.0,5.0
norcar,0.025865864,2.0,5.0
linsee1,0.01965851,2.0,5.0
docsee1,0.011429491,2.0,5.0
bird1,0.84082466,3.0,6.0
comtai1,0.016799843,3.0,6.0
vigswa,0.014091754,3.0,6.0
houspa,0.012426067,3.0,6.0
amegfi,0.044312198,3.0,6.0
rucspa1,0.028713508,3.0,6.0
norcar,0.0141969435,3.0,6.0
gobsal1,0.015713803,3.0,6.0
bird1,0.9978776,4.0,7.0
spehum1,0.018730372,4.0,7.0
amecro,0.011846638,4.0,7.0
blttit2,0.075791344,4.0,7.0
bushti,0.014858427,4.0,7.0
eursta,0.019799663,4.0,7.0
amerob,0.015139442,4.0,7.0
cedwax,0.031616095,4.0,7.0
amegfi,0.96771175,4.0,7.0
sonspa,0.012669966,4.0,7.0
bnhcow,0.021234188,4.0,7.0
norcar,0.010745807,4.0,7.0
bird1,0.99905604,5.0,8.0
spehum1,0.041919492,5.0,8.0
eursta,0.016743407,5.0,8.0
amerob,0.0184307,5.0,8.0
cedwax,0.010368915,5.0,8.0
amegfi,0.9791039,5.0,8.0
rewbla,0.01116799,5.0,8.0
bnhcow,0.7176792,5.0,8.0
norcar,0.050451107,5.0,8.0
bird1,0.9992994,6.0,9.0
spehum1,0.0451087,6.0,9.0
blttit2,0.014208206,6.0,9.0
amerob,0.019552134,6.0,9.0
houspa,0.01313563,6.0,9.0
amegfi,0.9834128,6.0,9.0
whcspa,0.02058145,6.0,9.0
sonspa,0.028186522,6.0,9.0
rewbla,0.012066909,6.0,9.0
bnhcow,0.7136175,6.0,9.0
norcar,0.019611428,6.0,9.0
bird1,0.99559313,7.0,10.0
spehum1,0.10476096,7.0,10.0
amerob,0.016635519,7.0,10.0
houspa,0.010388358,7.0,10.0
amegfi,0.9395446,7.0,10.0
savspa,0.031565376,7.0,10.0
sonspa,0.013580566,7.0,10.0
shicow,0.016110271,7.0,10.0
bnhcow,0.47774282,7.0,10.0
norcar,0.013217374,7.0,10.0
bird1,0.37610433,8.0,11.0
