species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984324,0.0,3.0
buhvir,0.9303011,0.0,3.0
slcsol1,0.014592251,0.0,3.0
herthr,0.03885699,0.0,3.0
amerob,0.015708867,0.0,3.0
chispa,0.016731607,0.0,3.0
daejun,0.07543645,0.0,3.0
whtspa,0.9959455,0.0,3.0
sonspa,0.010838169,0.0,3.0
swaspa,0.012213999,0.0,3.0
rewbla,0.02562302,0.0,3.0
orcwar,0.05777505,0.0,3.0
naswar,0.010478366,0.0,3.0
comyel,0.47764388,0.0,3.0
magwar,0.020645823,0.0,3.0
palwar,0.047524124,0.0,3.0
pinwar,0.054322742,0.0,3.0
yerwar,0.013120283,0.0,3.0
norcar,0.010145499,0.0,3.0
bird1,0.99992913,1.0,4.0
buhvir,0.93663263,1.0,4.0
plsvir,0.010878049,1.0,4.0
bkcchi,0.011709376,1.0,4.0
herthr,0.015825646,1.0,4.0
chispa,0.10245857,1.0,4.0
amtspa,0.029124415,1.0,4.0
daejun,0.011585982,1.0,4.0
whtspa,0.99789375,1.0,4.0
colwar,0.010334516,1.0,4.0
naswar,0.013804507,1.0,4.0
palwar,0.810226,1.0,4.0
sibtan2,0.016012738,1.0,4.0
bird1,0.99946064,2.0,5.0
buhvir,0.41470563,2.0,5.0
plsvir,0.022072442,2.0,5.0
reevir1,0.010854795,2.0,5.0
bkcchi,0.027420504,2.0,5.0
taibuw1,0.011561174,2.0,5.0
bfbwar1,0.01187603,2.0,5.0
herthr,0.022747584,2.0,5.0
amerob,0.013978841,2.0,5.0
chispa,0.05297627,2.0,5.0
amtspa,0.023303667,2.0,5.0
daejun,0.012219915,2.0,5.0
whtspa,0.8371493,2.0,5.0
colwar,0.03063933,2.0,5.0
naswar,0.015919473,2.0,5.0
palwar,0.9218222,2.0,5.0
bird1,0.99975485,3.0,6.0
gybspi1,0.011728855,3.0,6.0
moctyr2,0.012195655,3.0,6.0
casvir,0.022443146,3.0,6.0
buhvir,0.55525756,3.0,6.0
plsvir,0.015781501,3.0,6.0
warvir,0.011255736,3.0,6.0
reevir1,0.03142474,3.0,6.0
bkcchi,0.046433028,3.0,6.0
bfbwar1,0.010640613,3.0,6.0
blfsol1,0.024754656,3.0,6.0
andsol1,0.026722314,3.0,6.0
swathr,0.0142901,3.0,6.0
herthr,0.058989696,3.0,6.0
puteup1,0.03437506,3.0,6.0
chispa,0.48745942,3.0,6.0
daejun,0.0129143745,3.0,6.0
whtspa,0.10128578,3.0,6.0
naswar,0.031008564,3.0,6.0
magwar,0.04354444,3.0,6.0
palwar,0.7294452,3.0,6.0
yerwar,0.010639061,3.0,6.0
bird1,0.9938596,4.0,7.0
leafly,0.010721802,4.0,7.0
yetvir,0.020833345,4.0,7.0
casvir,0.027700635,4.0,7.0
buhvir,0.3824458,4.0,7.0
plsvir,0.012485854,4.0,7.0
warvir,0.018300308,4.0,7.0
reevir1,0.02739077,4.0,7.0
bkcchi,0.01317911,4.0,7.0
tuftit,0.012503765,4.0,7.0
bfbwar1,0.013791894,4.0,7.0
swathr,0.044952888,4.0,7.0
herthr,0.0218004,4.0,7.0
yelthr1,0.013150361,4.0,7.0
amerob,0.010422361,4.0,7.0
paethr1,0.018086437,4.0,7.0
houspa,0.012822113,4.0,7.0
puteup1,0.019205675,4.0,7.0
chispa,0.021832146,4.0,7.0
daejun,0.011269818,4.0,7.0
whtspa,0.024445705,4.0,7.0
sonspa,0.012523261,4.0,7.0
btbwar,0.013760829,4.0,7.0
yerwar,0.01076763,4.0,7.0
norcar,0.018121446,4.0,7.0
bird1,0.9897235,5.0,8.0
grcfly,0.02587871,5.0,8.0
whevir,0.03257293,5.0,8.0
hutvir,0.052693464,5.0,8.0
casvir,0.012760906,5.0,8.0
buhvir,0.015422257,5.0,8.0
warvir,0.013653233,5.0,8.0
whesib1,0.035720065,5.0,8.0
eurnut2,0.04297059,5.0,8.0
swathr,0.022992559,5.0,8.0
amerob,0.010961066,5.0,8.0
houspa,0.010075146,5.0,8.0
purfin,0.094603546,5.0,8.0
daejun,0.14827852,5.0,8.0
orcwar,0.023233494,5.0,8.0
colwar,0.016061345,5.0,8.0
gcrwar,0.0126550915,5.0,8.0
norcar,0.047947828,5.0,8.0
bird1,0.99688673,6.0,9.0
slcant2,0.014445769,6.0,9.0
lesela1,0.010974012,6.0,9.0
whcela1,0.023017848,6.0,9.0
casvir,0.06674611,6.0,9.0
buhvir,0.19131096,6.0,9.0
plsvir,0.016736126,6.0,9.0
reevir1,0.013004683,6.0,9.0
gryjay,0.046071842,6.0,9.0
herthr,0.01192699,6.0,9.0
amerob,0.016087906,6.0,9.0
daejun,0.17759278,6.0,9.0
orcwar,0.042201433,6.0,9.0
colwar,0.02095514,6.0,9.0
pinwar,0.024173336,6.0,9.0
yerwar,0.0109548485,6.0,9.0
bird1,0.9987195,7.0,10.0
casvir,0.07380797,7.0,10.0
buhvir,0.044566043,7.0,10.0
wlwwar,0.117205106,7.0,10.0
andsol1,0.02928496,7.0,10.0
varthr,0.36367577,7.0,10.0
swathr,0.016815316,7.0,10.0
herthr,0.015098253,7.0,10.0
amerob,0.020382855,7.0,10.0
amegfi,0.01090476,7.0,10.0
daejun,0.1398446,7.0,10.0
whtspa,0.10894243,7.0,10.0
sonspa,0.011843769,7.0,10.0
rewbla,0.016684616,7.0,10.0
orcwar,0.10556417,7.0,10.0
naswar,0.014485434,7.0,10.0
comyel,0.36640522,7.0,10.0
yelwar,0.014856788,7.0,10.0
pinwar,0.02101724,7.0,10.0
yerwar,0.022319024,7.0,10.0
bird1,0.9992968,8.0,11.0
zelant1,0.018129747,8.0,11.0
bobfly1,0.011854399,8.0,11.0
houwre4,0.017293302,8.0,11.0
blfsol1,0.06824207,8.0,11.0
slcsol1,0.07240485,8.0,11.0
andsol1,0.031713553,8.0,11.0
varthr,0.14848599,8.0,11.0
herthr,0.016139528,8.0,11.0
amerob,0.014871199,8.0,11.0
whtspa,0.62724584,8.0,11.0
sonspa,0.010486513,8.0,11.0
rewbla,0.052701626,8.0,11.0
comyel,0.9083973,8.0,11.0
rivwar1,0.010474284,8.0,11.0
norcar,0.015590167,8.0,11.0
bird1,0.9999973,9.0,12.0
whwdov,0.0124965,9.0,12.0
buhvir,0.020852732,9.0,12.0
amerob,0.025383413,9.0,12.0
whtspa,0.9999772,9.0,12.0
rewbla,0.016492566,9.0,12.0
comyel,0.9277287,9.0,12.0
magwar,0.0117464,9.0,12.0
bird1,0.9999971,10.0,13.0
buhvir,0.01591353,10.0,13.0
reevir1,0.013312352,10.0,13.0
amerob,0.028946137,10.0,13.0
whtspa,0.99995166,10.0,13.0
rewbla,0.017106976,10.0,13.0
mouwar,0.010486839,10.0,13.0
comyel,0.94037795,10.0,13.0
magwar,0.014933675,10.0,13.0
bird1,0.9999244,11.0,14.0
buhvir,0.039735246,11.0,14.0
warvir,0.026556892,11.0,14.0
ruckin,0.010476049,11.0,14.0
swathr,0.04385714,11.0,14.0
amerob,0.03166524,11.0,14.0
houfin,0.023476377,11.0,14.0
whtspa,0.9998118,11.0,14.0
comyel,0.037342157,11.0,14.0
magwar,0.011761177,11.0,14.0
bird1,0.9808917,12.0,15.0
siftap1,0.013785987,12.0,15.0
mouela1,0.016470902,12.0,15.0
buhvir,0.05412889,12.0,15.0
reevir1,0.0137566235,12.0,15.0
masgna1,0.016987652,12.0,15.0
blfsol1,0.37717548,12.0,15.0
slcsol1,0.011635477,12.0,15.0
andsol1,0.043314986,12.0,15.0
houspa,0.015493463,12.0,15.0
comcha,0.011332784,12.0,15.0
rucspa1,0.012517095,12.0,15.0
magwar,0.01345375,12.0,15.0
yelwar,0.016335784,12.0,15.0
yetwar,0.011925631,12.0,15.0
norcar,0.010100255,12.0,15.0
bird1,0.97866863,13.0,16.0
wewpew,0.01545993,13.0,16.0
casvir,0.011156685,13.0,16.0
buhvir,0.788202,13.0,16.0
reevir1,0.0372533,13.0,16.0
amerob,0.01064134,13.0,16.0
houspa,0.010805016,13.0,16.0
chispa,0.011959324,13.0,16.0
daejun,0.08292105,13.0,16.0
ovenbi1,0.022871733,13.0,16.0
hoowar,0.011259622,13.0,16.0
pinwar,0.025664678,13.0,16.0
btnwar,0.013890683,13.0,16.0
norcar,0.0123753315,13.0,16.0
