species_code,score,start_offset_sec,end_offset_sec
bird1,0.99028426,0.0,3.0
coatit2,0.010608683,0.0,3.0
skylar,0.012768399,0.0,3.0
horlar,0.012836022,0.0,3.0
comhom1,0.018211147,0.0,3.0
pursun4,0.016481379,0.0,3.0
houspa,0.03624467,0.0,3.0
eutspa,0.019431928,0.0,3.0
eaywag1,0.011722445,0.0,3.0
whiwag,0.20589721,0.0,3.0
meapip1,0.011844729,0.0,3.0
corbun1,0.025125967,0.0,3.0
yellow2,0.10221414,0.0,3.0
rucspa1,0.017450364,0.0,3.0
yehbla,0.0118443165,0.0,3.0
rewbla,0.015278567,0.0,3.0
bird1,0.99198157,1.0,4.0
grekis,0.010413339,1.0,4.0
horlar,0.7120274,1.0,4.0
houspa,0.026701648,1.0,4.0
whiwag,0.019554418,1.0,4.0
corbun1,0.015495993,1.0,4.0
rewbla,0.014517914,1.0,4.0
bird1,0.9804393,2.0,5.0
horlar,0.92931175,2.0,5.0
rewbla,0.038080446,2.0,5.0
bird1,0.99340093,3.0,6.0
horlar,0.9844256,3.0,6.0
bird1,0.98400414,4.0,7.0
chiswi,0.01689648,4.0,7.0
litswi1,0.057413127,4.0,7.0
yelgul1,0.014523897,4.0,7.0
piekin1,0.028325437,4.0,7.0
skylar,0.021987718,4.0,7.0
orisky1,0.014608145,4.0,7.0
winwre4,0.01634962,4.0,7.0
meapip1,0.01465853,4.0,7.0
helpip1,0.011006005,4.0,7.0
botspa,0.010220167,4.0,7.0
chispa,0.012421704,4.0,7.0
daejun,0.012964192,4.0,7.0
rucspa1,0.013498747,4.0,7.0
swaspa,0.038325917,4.0,7.0
lazbun,0.023856068,4.0,7.0
